"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.27222831994493,-0.925617557442935,-1.12104234987669,-1.04591395128329,-2.04864829797182,-2.34194712322797,-1.32672980911548,-1.00064107202099,-0.235166943042171,-1.63137221683541,-0.509722938383058,-0.978387154721866,-1.08336937552075,-1.17346660037042,-1.12248877096262,-0.638272274945353,-1.28161027040195,-0.803475376590107,-1.43794340314621
11,-1.27924015361038,-2.10880311071649,-1.7147207235511,-2.7531405860575,-2.82313772654382,-1.20173331076228,-1.33913195545326,-1.14856205413994,-0.680839357490202,-1.58260148097425,-0.557412184215749,-2.41199481796183,-1.31826717694417,-1.2257993189437,-3.89535517039171,-0.632490546081235,-0.760506086859248,-1.91608344714656,-1.38697038251731
12,-0.588558332090535,-1.69294540812505,-0.65318504225,-1.2962062078421,-3.16198536577005,-0.50488500457168,-0.0121881305057322,-0.179163330637539,-0.250961886086529,-0.71475105065384,-0.695898677217049,-0.919192275083419,-0.170199308001645,-0.466666640442026,-1.42522146330687,-0.5722794707627,-0.189078284200355,-0.71916452156397,-0.346584204514494
13,-2.41346278700489,-3.78346552609498,-2.44821208606264,-2.07162153067885,-3.24443166639682,-2.46265701278657,-1.36735444194566,-2.77537926245105,-0.656874134612932,-1.94055942504709,-0.692459361687668,-1.35661682134023,-2.58585463130727,-1.31115641452674,-1.34974862826074,-0.780791338363193,-2.86870412310198,-2.37105089669126,-1.08247532238081
18,0.301414292971158,0.479575917016987,0.370418617873048,0.257318261487717,1.75491116236691,0.840909612024916,-0.246788459891245,0.652565783860419,-0.70627827628215,0.0370845460645289,0.422247941043334,0.689648627411104,0.518815274765218,0.633444543366042,-0.306667571339559,0.25893243051903,0.763687386739194,0.0156893903329873,0.555424598351898
22,0.197371069424885,-1.29495451075548,-0.43459087766584,-0.0231578144634556,-1.19173283962848,-0.736692264412043,0.112106842932563,-0.574983785188026,0.325041713202401,0.246654995528982,0.158112956651832,0.243773799363335,-1.30528585180883,0.0955859214068648,0.0271345277974268,-0.0516836761117025,-0.802396686394515,-0.305706440430278,-0.692141325218229
23,-1.03492776454489,0.747970026790617,-0.215615101424306,0.501358467947455,0.171639618980921,-0.299102555404586,0.117969611143996,-0.483950110634706,-0.706712824761091,0.38915592202382,-0.355426825448658,0.270946722830765,-0.523757961672169,-0.13435685185225,0.638787616836667,-0.386345710481202,-1.3050210707504,-0.360984992135144,-1.10810324676892
27,-0.580795775110483,0.781931437013855,-0.304689188100881,-0.0283618852727239,-1.42498171248602,-0.3119369609658,-0.323258381850019,0.323452785878456,-0.898071963561402,-0.228986385270749,-0.951763839264196,-0.0367919882155163,-0.00774688286319179,-0.703347743864602,-0.15277807161431,-0.65036043987884,-0.718400913982385,-0.479759781652209,-0.584376084097338
30,0.172460742270942,-0.838356226160417,0.183667382197411,-0.389169471048715,-1.11534828022391,0.235752547736208,0.0437635394733295,-0.20314470523483,-0.734059132804439,-0.0205735821650012,0.0645201419490679,-0.266042374814068,-1.27606547775444,-0.275903491692641,-0.609258555804421,0.13455901004531,0.704950855159394,0.136627206956642,-0.114018677915673
31,1.57720669207076,-0.563935914984343,1.42748658220784,0.0267079658466718,1.80025071642745,1.72703826607463,1.41994311410474,1.68046011272555,1.12442505164469,1.04778021444776,0.763590255270167,0.891411723194502,1.52251737871903,0.0219819037184775,0.0310244303006456,0.563501582210723,1.19372583283333,1.33908965824476,1.13067813956728
32,-0.591229237815273,2.12037066504641,-0.28258829275918,2.17226185158581,-2.53829756108959,-1.25038118902828,0.119443009592649,-0.720449457063778,-0.0538306802424132,-0.0187610175653718,-0.589232566414172,0.505511593236092,-0.340980515481259,-0.249151117191691,2.57735797511289,-0.728421615605942,-0.601876726822575,-0.402184802563468,0.0168357035307414
38,-1.95330296513217,-1.18041508225351,-1.6877489630904,-0.878770100843508,-1.66730363784404,-1.68826789877898,-0.846591670729595,-1.31506635396074,-0.0306474218225152,-0.751311499332878,-0.301896396645085,-0.540418510988201,-1.50042635020571,-0.880088753290697,-0.415950119951144,-0.283899056485694,-1.70047493884965,-1.85021812007135,0.19351736349392
41,-1.52181874052467,0.686232605050368,-0.654525678221359,0.268103468205032,-1.22163130151255,-1.37332907667521,-0.489400497692514,-1.0796791209594,-0.857174065917292,-0.568856339000717,-0.956263288318703,0.076918735933244,-0.920019803157435,-1.15940339350646,0.76613191407907,-1.00089488522284,-0.364267513130315,-0.585025647101186,-1.11191221637072
45,-0.337123497251019,-0.835857878900708,-0.501077593157513,-1.17034086596043,0.446275826675443,-0.542742056197025,-0.466928713852939,-0.284499208571276,-0.486854518492902,-0.731107527023287,-0.0198414963129401,0.0241243196731905,-0.0846539109385254,-0.837733316887886,-0.648529741712908,0.0970494864493337,-0.369002367775219,-0.09091215938412,0.272793145096516
52,-1.71516203355277,-3.30015336162365,-1.60701625520502,-3.2379641183497,-3.09183401713234,-1.88613968384535,-1.81776794295541,-2.61361492592284,-2.06251743491697,-2.41654422554082,-1.50095343274096,-2.82338999822455,-2.50201215329003,-1.67564164500982,-3.54285866242461,-1.4687819690693,-2.10295107293546,-1.90426107538667,-2.96169274626241
57,-0.0784981390946538,-0.468114735572066,0.170865257147903,0.342885786500631,-1.97280538355534,-0.0615813477501016,0.247772301551401,0.793669069204483,0.30339032172212,0.319326396083476,0.3954592698218,0.063356047409181,0.40481793060449,0.766600812689595,-0.15698433703945,0.342910207826359,1.86487537761518,0.12133540011954,0.469554848666016
58,-1.01269316806995,-0.767515614098154,-0.689275379031842,-0.975002933972879,2.18904895063466,-1.20769245946715,0.134785104430947,-0.967740945524978,-0.4785706390538,0.119185502227999,-0.482881221608105,0.179601331076339,-0.99628554217455,-0.408518329941903,-1.24159416880669,-0.479059904238719,-1.75204723968967,-0.517200426134441,-0.215929844326804
59,-1.05016248520897,-0.922440789413475,-0.526690175814812,-0.112468987150111,0.253024005332422,-0.427013930723384,-0.457216062766281,-1.30177300777074,-0.822201671950648,-0.281826167108473,-0.740772393282331,0.329984514108384,-1.47289726657557,-0.25347534088301,0.0653103931068659,-0.684914551100695,-1.26685754868984,-0.390759444872756,-0.97588552022671
63,-0.510853085202932,-3.0744341534286,-0.31308468968625,-0.965297962426212,-3.43900140745194,0.356167913736546,-0.236074056812247,-0.707685037444816,0.351382344231869,-0.157710172123207,0.897404542966411,-0.0373653211337008,-0.243799222723628,1.18157383062249,-1.43011606777136,1.08150461221011,-1.04912564672782,-0.6391580601226,1.08891528144233
66,0.362688681658936,0.441346028510456,-0.199661628317728,-0.0593817777155307,-2.39846851084687,0.315700178526443,-0.454114553108056,0.100974755071385,-0.709063040979887,0.0534150344133272,0.00919798599848501,0.495033959307848,0.166878470036751,-0.272453653419281,-0.881023425065105,-0.119492517597702,1.59970980240182,-0.144878308793316,0.967923531560954
68,-0.318026035666026,-1.29766224334283,-0.313596831789363,-1.34009125010677,-3.33975866756252,-0.665299687099001,-0.628809286716608,-0.604331619602346,-1.18664986736148,-0.622654462041762,-0.564623923645337,-0.975186755259741,-0.20419528017544,-0.603620411220468,-1.43912582200057,-0.342966589320309,-0.423924242035402,-0.342745891344939,-0.255062170675101
69,-1.63490257157793,-1.76817601297181,-1.17497617470889,-1.76220064592187,-4.12489607183613,-2.90419254201138,-1.13599593580887,-2.33306330282072,-1.10268008289379,-1.06004328755474,-0.733023793573697,-1.94311451139479,-2.13861522219483,-0.486430894874601,-2.25265406989521,-0.788639879150061,-1.40668314716255,-1.40540376751286,-0.817149643689591
74,-1.72693672351216,-1.2643105378843,-1.14284925342928,-1.94220775625811,-2.63455688381571,-1.13192446260137,-0.918754449622619,0.0244056362456262,-0.656688896445314,-1.54109699135914,-1.10738285958263,-2.16921800002865,-0.299924148845157,-1.54154333894619,-2.40925626590296,-0.964626864440256,-0.76987980624873,-1.08620944855937,-1.17794229472058
78,-0.843502535151458,-1.88572246792526,-1.11968197364557,-2.0568878863049,-0.630985779346528,-1.66552849437352,-1.59484435381153,-1.88348009966084,-0.782261607627894,-1.93009368423397,-1.0563341348151,-1.85848426698373,-1.87236852802873,-1.14364143221634,-1.73815051051911,-1.09233413715201,-1.39421897158314,-0.719285507023866,-0.855711217035483
80,-0.947065256147742,-2.57226982223561,-0.809135393122368,-2.21859203585218,-1.49666410658898,-1.90796473043743,-0.439960943216541,-1.04063345816275,0.244683467031956,-0.34058452903402,-0.598720708752431,-1.72473813759674,-0.685592044209886,-1.16238886644088,-2.19879942177132,-0.80339700043256,-0.935761365403364,-0.787715146683705,-0.0997837486482124
87,1.49780034610898,1.43143648220264,1.33550303871063,0.985984681097656,0.16387805362945,3.44132417246106,0.952418202941497,3.58623725520785,0.112669048368759,1.29233206948759,0.752297529277092,1.06900958957918,3.32323046755304,0.8513220240361,0.329429691369351,0.785544106500742,3.21003869336833,1.09295289975712,1.10248871910266
90,-0.528449581254745,-0.00554864394760646,-1.37699562629241,0.0111089342406591,-3.67974452590886,-2.10854902131664,-0.629776673647093,-1.52593273616945,-1.01519786814611,0.569021514072311,-0.412501082685777,0.2699314668226,-2.07459250464679,-0.493838063587881,0.245549327206654,-0.4111077650429,-0.023082025704493,-1.46970626924186,-0.480536358327502
93,-0.226968638634978,-0.642176230154664,-0.146406590714178,-0.693562987192438,-1.95821979497753,-0.607538017452862,0.254272236524842,-0.989870165571752,0.00875433140455059,-0.423716225737999,-0.0459755848433798,-0.912143592831137,-0.676630669662948,0.0919012309458495,0.1538008963154,0.373647297137085,0.627574607273101,-0.407985903996148,0.762057616188963
95,0.702568263862187,-1.03609321139602,0.86688374541916,-0.521382571043953,-0.647196921779181,-0.126407350001342,0.0811140260377768,-0.218006017126987,0.126074889131041,-0.256876607761957,0.0829711643482649,-0.0556438456733053,-0.078561814384899,-0.450461532963799,-0.090858798426685,-0.138029301421467,-1.04839969734758,0.928020371171812,0.159639653461676
96,-1.38036743484245,-2.19488999756491,-1.6615991838925,-2.14414620714021,-5.6267165745097,-1.79069664831351,-1.48926104150357,-2.40802733513814,-0.475362370653496,-1.90413937085909,-1.11861166308174,-1.58059851593949,-1.91442301628538,-1.08020762463936,-2.51364378798434,-1.20283375687068,-2.78751738787832,-1.91389366502331,-1.86882700818446
97,-1.46169277582343,-3.03975241379164,-1.53467993498136,-2.53483913641776,-2.99326290307093,-0.59434487059682,-2.01057587718002,-1.65638116639374,-1.05966317110647,-2.22498157132156,-0.968032613803636,-2.06657854155378,-0.87412884568603,-1.8164598913832,-2.93615161448743,-1.15451623630906,-1.51122446257382,-1.75858421945479,-0.844956267495558
101,0.0235183944960224,-1.48126570882545,0.0373790380179568,-0.969879155959719,-1.08421614211572,0.912472403875649,0.326234729266328,-0.0513399995213194,-0.259290672162585,0.224115771456835,0.302098343284035,0.0199472082363831,0.141345109176239,0.369340441634144,-0.880020068664341,0.310864828612321,1.07415427435336,-0.0563367586993226,-0.624380245515136
102,-0.334666367678894,-0.853885135073739,0.39391048212035,-0.528584792118099,1.69156244187272,-0.772952934416778,0.262541836599463,-0.0714461404600522,-0.272672771371091,-0.612244933481786,0.331640159711139,-0.457237804273439,-0.10415280852903,1.28369080634458,-1.26607908422742,0.33728180120349,-0.420575979770547,0.508296725761578,-1.46247295726799
103,-0.429819671197954,-0.866868248791917,-0.606058748956841,-1.39387729769391,-2.23018740328425,-0.859557424123162,-1.25190273073106,-0.678700765745119,-1.144777389436,-1.60583964082537,-0.929149557211454,-0.913165704867491,-0.585707274831252,-0.808332528694216,-2.08188057170992,-0.789787116294952,-0.897870327543498,-0.444524536128702,-1.22685507674143
111,0.187073664596575,0.22514642443543,0.208118247181106,0.32308122792923,-1.32236862296297,1.49195006464582,0.365549564605508,1.80905160377443,0.0482815823579166,0.837240834328829,-0.42343334797177,0.646573719024679,1.11956082553189,-0.556323334383359,0.870015506733779,-0.772976911209472,1.45748419404846,0.0996874838222086,-0.631688193236414
116,-1.73184889270897,-1.67749454454053,-1.28551473287735,-1.60065593975069,0.765915564744634,-0.944533385386065,-1.76867605376648,-1.05818007457582,-0.301297637969109,-2.58104098325109,-0.710255324917403,-1.84903727208674,-0.965171925407463,-0.211300235485587,-1.30777322951684,-0.638125535504238,-2.12536142454022,-1.41625737498475,-1.78860295615825
117,0.460440246514829,-1.34172207352912,0.147089183371409,-0.4048035238273,-1.65522342410641,-1.40645847197136,-0.270756982169753,-2.05893826051515,-0.839375097012134,0.0879025128162133,-0.0708758981122412,-0.272512136443569,-1.66236637771934,-0.0818229115502953,-0.619477514857372,-0.227800982047477,-0.865617872613999,-0.196086064574417,-0.753554967112787
