"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.906358562901679,-0.131150563848377,0.0503033220476555,0.0145031991094776,0.105933512221226,0.0371924741577128,-1.40551676920114,0.279766147484405,-0.135815771588113,-1.05382665414184,0.644244791420106,0.705197328480152,-0.59747875365805,0.634559847668422,-0.486045272141362,0.0657754607697989,0.0583867034429169,-0.273181248668821,-0.383251550166994
3,-0.418918065487875,-0.0288607958177494,0.0798993060589069,-0.119875645186538,-0.343422449059324,-0.400271054153971,1.95926810823875,-0.0822301678715506,0.0847002723622113,0.824127113453785,-0.0870038369467974,-0.804770700710113,0.247338037353971,-0.107707229611845,0.231972556406747,-0.235320671095238,-0.569206044702761,0.123264610239348,0.238962506405545
5,-0.280200747135793,0.443648792395315,0.253190825041865,-0.764502815118257,0.0362470676570646,0.119767060842596,-0.777805290137333,-0.386335289303169,-0.326163423734441,0.404578545769875,0.362209600514745,-0.481039234065817,-0.201866154721732,0.356793796052793,-0.040520977312638,0.138661489338963,0.235249106846549,0.283324494398015,-0.259616575570437
8,0.188789636795266,0.574655352088614,0.739837323645123,0.875785694758243,0.408534404328561,0.226917036894744,0.427151211381286,0.330096098571522,-0.2298709983955,0.132423636276226,-0.0662581736236587,0.243551729609473,0.21905141894512,0.206175788132273,0.0963425219119111,0.156198575268263,0.700750275384844,-0.0110191294338855,-0.287314707014305
9,0.145803348316137,0.156265009834216,0.065721888656135,-0.844072554321884,0.344820153065092,0.144290487502252,-0.345480199000584,0.135585434020862,0.207206970356714,-0.781627794166865,0.33764633794495,-0.00570824375585135,-0.0124231205415569,-0.174609325947157,0.231943832344447,-0.0579721235649998,-0.177692766769152,0.111953647742474,-0.0582941477140582
10,-0.030805301223788,-0.445017481208792,-0.37568572144881,-1.51434279454367,-0.361785955008802,-0.269393355628507,-1.67265367356093,-0.143835311006363,0.142774585836199,0.225477959363426,-0.269634615774995,0.214231250146066,-0.706985444672062,-0.0464543356881548,-0.747090089877785,-0.287216924757873,-0.364084645626015,0.075386270075924,0.106105516509055
13,-0.559387184883491,-0.99176122808174,-0.645467006735755,-0.125542272620643,-0.113160189055558,-0.182392412530332,-2.71178985911578,-0.420008320240946,-0.823329744580941,-0.325950707173759,-0.454017229294786,-0.335817989491234,-0.982467445730343,-0.634557726974323,-0.319436462978483,-0.593698051451618,-0.408121397906618,-0.857079395428725,-1.33266091942592
15,-0.0534472182492416,-0.261758994495633,0.268180651071628,0.0510785186294483,0.153957171169828,0.087474627848208,-1.23895702645371,0.278804536628376,0.130387059028965,-0.327412303135192,-0.00528282533487482,-0.147251432061642,-0.142011309682813,-0.134854599476289,0.251149408611998,0.0464794420568538,0.347349567846523,-0.201693779818616,0.473828372389673
16,0.212449821063482,-0.0373381751016915,0.229154756651771,0.949420254384537,-0.083722470806456,0.13621149897824,1.22541221078458,0.648602084402214,0.215574828901558,-0.0290376279895845,0.367127707769778,0.578255641494478,0.798481737785507,0.0269603258870311,0.503894832552213,0.139169398398962,0.217326925002579,0.173289382019426,-1.05754702647565
17,0.859297565972442,1.04945640219724,0.843932433177444,-0.468396519811751,0.540121425882764,0.632665153055122,1.23658955600497,0.268300478704431,0.790378409871683,-0.2897336875257,0.0565156691030629,0.640657002027343,1.25609132109246,0.77883580404947,0.668914395974899,1.03137216464384,0.753943797668238,0.882970383274172,0.141871955667763
