"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,0.0302004885382614,-0.293322679654087,-0.352161959301352,-0.748502829676182,0.919019256965374,-0.324154472972198,0.270764241334749,1.35366974239898,-0.121121448052137,-0.306982843125345,-0.301856172935822,-0.00355478730017373,-1.20011080063875,-0.0654043317644463,0.494100372569604,-0.464026648202822,0.928254032609449,-0.229859229691918,-0.326979488663391
43,0.637707180904058,1.37497452163961,1.14815628599158,1.57378912183143,-0.0589507894866746,0.393134890809522,0.491177962900051,-0.276598967606349,0.633059465037838,0.934540959047121,0.357468414752266,1.16430448983834,1.63718532994242,0.230270423221005,0.335078082807979,1.40464982892309,-0.472583752900212,0.517171064167566,0.118752221726223
45,-0.375322758653815,-0.93081680401069,-1.86489281848874,-1.57206365793415,-1.11194196691758,-0.396403974581528,-0.876432690676704,-2.91689024888236,0.38366650130162,-2.30762765922857,-0.502013852102969,-1.05435665553573,-1.65557270108827,-1.34042425965696,-0.950628803464959,-3.0134516976757,-1.01928294784357,-1.05781018237892,0.711240996868108
47,-0.214132072634324,0.176099377046889,0.683043883005235,-0.871547951707588,-0.20398115034248,0.130251494657903,-0.0443624520204322,-2.44831103492974,-0.251232665564403,1.14080973270602,0.280310697278445,-0.0475754922732795,-0.264744260098535,-0.107290098293361,0.0424238918619884,-2.51705001154353,0.124966487053546,-0.351371357965996,-0.214717099422571
51,-0.319363099833361,-0.137794881453813,-0.461327800647361,-0.427770252067756,-0.886284346052872,0.395321422476432,-0.378038729355383,0.114433353215633,0.749123776340887,-0.816127763790072,0.462079404384464,0.00522492672851192,0.167564702062889,0.695159611216711,0.211906065691249,-2.19372471507355,-0.955886607803004,-0.0122388199153682,0.377889243319482
61,-0.378434054708887,-0.42143481513486,-0.395636430782624,-0.617092708628784,-0.227255870569845,-0.177189106577701,-0.374778861415668,-4.75709463009769,-2.28762032887925,-1.93058905543912,-0.21393690631747,-0.122229625269862,-0.677952792619005,0.58215912714232,-0.55171247635761,-2.3909695578849,-0.424227535138595,0.174987306474918,-1.65171982426339
64,-0.169402528098333,-0.833303989501398,-0.532915394152697,-0.992378545196057,-0.670815574553796,-0.637453646481198,-0.53052557168154,-1.99770087863757,-0.537328178328847,-0.624744430799475,-0.910046425513349,-0.8301050792903,-0.440386358225469,-2.20447013106217,-0.466538864265961,-1.27692039806741,-0.623652517648672,-1.27525060726176,-0.350858298643457
65,-0.894474287001211,-1.35453141605262,-2.02769807471154,-3.08512118238165,-2.2510451776154,-0.413606651080995,-1.15065068839867,-1.98551254446634,-1.49021707391741,-2.39460815911666,-0.631826283272476,-1.74300512242411,-1.25020713088077,-1.67264591104873,-1.19042610862012,-3.22218840106657,-2.37437145258359,-2.40389904000546,-1.53517475849152
66,0.525480384969859,-0.666084011526025,-0.425164209277857,0.728468202697732,-0.209298234571726,0.141723310308404,0.266315238395186,-2.38290966876484,-0.883915897278349,-0.659489021922181,0.533736942109697,-0.557398281426417,-0.917974435203137,0.348598262578213,-0.538877983966108,0.133061229480964,-0.941949020796513,-0.371745798481891,-0.900532345510397
69,0.31176230000376,0.547475801422666,0.46933966885689,1.07049583876962,0.356661647587517,0.134771764936682,0.499002447442991,1.42597943260913,1.55633958429946,-0.125801539925652,0.168833005512187,0.530088573817028,0.0534225314516636,1.35184668992682,0.0126513934761348,-0.172453490448436,0.380021563235473,0.755967893745015,1.37853324124009
70,-0.569876588123803,-0.568402335227003,-0.851694816490111,-1.68405513012276,-0.22181949642879,-0.200495925074178,-0.254822625570821,-0.287948429090361,-0.588387867481286,-0.696467640092119,-0.33607413973273,-0.839760103391516,-0.497496027547656,-0.755589436654059,-0.230655596727686,-3.63234177513686,-0.389480488680908,-0.533885347289822,-0.455742442679524
71,0.213930831772484,-0.579894364990907,-0.304939855094472,-0.600419569402049,-0.102632910934261,0.126778274952938,0.0947830614430248,-1.07895707174717,-0.0242848836464096,-1.11016199878672,-0.0960598913307216,0.247338301587773,0.0313755266957926,0.512296981283437,-0.0259597201505929,-0.151949298347718,-0.133329088550371,0.132371000455258,-0.613383106564695
73,-0.0081751514024755,-0.144498978613764,-0.193853064084577,-0.72059890055261,0.148846133122574,0.208158262436853,-0.249329839462314,-0.278634870051325,0.786990550504061,-0.403145117763122,-0.0269000321603775,-0.37865064909508,-0.439240818727304,0.295085135064687,0.175555468328964,-1.17076513036247,0.674567607293458,-0.174331593524104,1.06982187396154
80,-0.0362234828839652,-0.0587260582205833,0.0753476818503861,-0.848298318629909,-0.70279275234013,0.254171737151059,-0.0505523413320047,-1.73616893376452,-0.5090229191831,-0.159939651513887,-0.0626132374838528,0.02535362378196,-0.567922048136972,-1.09429461094886,-0.113209906033238,-1.39684753995404,-1.02306029059666,0.228603068804387,-0.945639678790923
81,-1.33915184946607,-1.24183730734628,-1.71472957273024,-1.01088945826624,-1.34751068428108,-0.652239567571804,-0.891248514201049,-2.89403716561967,-1.31594835374061,-1.35689223592389,-0.972023920261524,-1.60389582385591,-1.61302490473052,-1.60782564954758,-0.740940113604287,-0.460459719381913,-1.1050101723287,-1.59671925949083,-1.3328040595323
83,-0.101379455006504,0.00278384705262331,-0.648376399892128,1.06102295288682,-0.357874644484798,0.100990809824571,0.101969424470213,-1.45717854948794,-0.642915961428794,0.246985923183943,0.270055105554637,-0.200311896029189,-0.609602858425601,-0.360407818389052,-0.0250909070950127,1.09664443537138,-0.824334756326742,-0.690369023638176,-0.757661634020125
85,0.667999993273727,0.270688544291781,0.0455958281841882,-0.609464547954034,0.289379910977739,0.497511464084772,0.765649222885716,-0.860862887135945,0.0220797344383052,0.624983400332855,0.495546427748866,0.180918537270076,0.900705542043144,0.628634158607487,1.12625337882536,-1.06185737285124,0.155889736588382,0.211959758018989,-0.0158078264259903
87,-0.000366796775203032,0.348276722642099,-0.209054805264364,-1.2233238434804,-0.160429457147214,-0.309359099553093,0.060828550789319,-1.47331972900097,-0.607152035407025,-0.554930195150378,0.249462265054788,0.385375528408863,0.700130858976465,0.0992305129449656,-0.340796811175706,-1.57831587966914,-1.0269601960575,-0.0352672190402153,-0.131433908098067
99,-0.323414419739853,-1.16243449862387,-1.26941937747453,-0.0646058419149356,-1.00332388587193,-0.296787235617741,-1.05770953543713,-0.749385752640653,-0.642692151177637,-1.36222968266131,-0.243236950063531,-0.950500836007504,-0.563985932926201,-0.834398162242128,-0.644212457065028,0.08369953121952,-0.680353277760427,-0.393948481474009,-0.804614380754934
100,0.0801725879902135,0.524089241943628,0.292650375464575,0.363859017429798,-0.514256699227496,0.331140535973736,-0.154960427887385,-0.579884625551431,-0.607205322671862,0.960795826015329,0.0856764563106723,0.0298686334355119,0.558384533075459,0.267464888577721,0.0560686613030535,-0.805469886434365,-0.796494717854346,-0.325356110200591,-0.969263182329494
102,0.0885120486828751,0.241532240737748,0.343500059912067,-0.367084874777541,-0.0403367045017928,-0.420254904197311,-0.0579759838213508,0.516550967800248,0.661512718772297,-0.590442517534385,-0.199319812086132,0.366045168016428,0.534073469055214,0.60947003279549,-0.13174645319082,-0.611600209885115,0.390100393718176,0.219580516484424,0.434387935800767
105,0.7110273180286,0.65960152411796,0.266628136310328,-1.42365890524393,-0.245313892266421,0.852231922538506,-0.095157691127081,1.67291382013625,0.0992527788338107,-0.495729683834205,0.699538681349823,0.0832156961779017,-0.699599958991396,0.335730509014445,0.326937816339495,-2.53428461020968,-0.261209470600213,-0.377904551987153,0.666877404953839
107,-0.281042579094713,-0.443084627709892,-1.13258600742899,-0.111971692997933,-0.0474653938787077,-0.184553325739248,-0.209577651328156,-1.76431088241392,-0.655825580185997,-0.879249670286109,-0.0688937281785416,-0.739193026072774,-0.177700240142096,0.114665099266748,0.105861860541562,-0.733008981318252,0.198091796117071,0.212916658689771,-1.0761055679919
108,0.349862590522377,-0.0213081272580259,-0.480587145505023,-0.436776371187569,0.110906592562184,0.120755288397336,0.409856237638822,0.856001799669644,-0.12578287850334,-1.00379475315337,0.1641579167181,-0.326154739822342,-1.35175010713905,-0.667489419181271,0.387744098070925,-1.66708580425352,0.0663420051987941,-0.438146290111112,-0.0676296580555966
109,-0.645476879685119,-0.588215490647197,-1.86007084678192,-0.374246605956277,-0.252425599870515,0.227673786403299,-0.0852888714141641,-0.830805192020651,0.288668979977998,-3.60527982733327,-0.159137058499922,-0.384436110066676,-0.044115515947148,-0.371344844879256,0.244132307890685,-1.24737589801759,-0.611338394924329,-0.566577404974748,-0.0542544292307016
111,-0.123151902702179,-0.0857757055110628,-0.798203909250118,-0.217569586874178,-0.528758396103981,-0.231859441085555,-0.395003404292325,-1.27302524919025,0.806295473537659,-1.18481456057257,-0.0320572774018539,-0.134592864174029,0.0700044203844105,-0.334956282594951,-0.713515003679257,-0.564219909290886,-0.687700074357554,0.0360197095615463,0.989053084665668
114,0.00604595241254449,0.171670588716003,0.599889583877176,-0.259209940998118,-0.254742863962138,0.272957151170375,-0.198094813379951,-0.653249955892156,-0.0927724811294656,0.716429980022754,0.0362102937839781,0.150148518560935,0.0684438342319465,-0.438547097737908,0.126324125237362,-0.526049471961759,-0.712325004343592,-0.357948146711007,-0.126389793263255
115,-0.177350749918737,0.158166185542469,-0.470652141639468,-1.57850153050954,-0.634032134428869,-0.147712289844723,0.0125003378984862,-2.11280502637681,-0.842544486819444,-0.771297207984258,-0.517275698491037,-0.0624293832874429,-0.480487608705872,-1.17933106912254,0.626155605087816,-1.11583999557099,-0.810744943012715,-0.919332326655213,-0.24895279432156
119,-0.958895914150741,-0.734983251536159,-0.663618468236756,-1.17688151523291,-1.38925044836826,-0.171616294819619,-0.56352949449474,-1.57292432903316,-1.32571350135278,-0.750666242243865,-0.806573434374824,-0.5814788157819,-0.762382211682761,-0.320296729565755,0.0066266357415722,-0.630499860825201,-1.29529250930995,-0.997430398135533,-0.893342218884588
122,-0.00534936095650928,-0.257694400023261,-1.64696572993633,-0.497449327033719,0.230550356827293,-0.0306395754934296,-0.13094562371748,-0.313176542308172,0.563367591232751,-2.2149969351444,0.306731828682957,-0.52904199774663,-1.67538380191318,0.0922301359327472,-0.234163499429107,-1.55618796689111,0.0441370624075821,0.138786010036773,1.11296141384085
123,-0.443951441692841,0.0767582629631944,0.383311777102632,-1.27463481649731,-0.174110722409062,-0.166178976211289,-0.336956763417659,-1.84652165214489,-0.518262840577515,0.548144397862894,-0.416688367860601,0.148928260184824,-0.158997079613125,-0.553667457555351,-0.580939914483309,-0.169477834056374,-0.762193629761391,-0.707652704546846,-0.379013966913878
127,-0.549228360210363,-0.874804868503031,-0.164005106326695,0.448790974673957,-1.14556066581852,-0.466480504914474,-0.96431977746548,-3.66291788958171,-1.64474914775051,-0.988482436638472,0.0225172328363921,-1.00524514044863,-0.863879418529501,0.0609145637265399,-1.01075808738899,0.705762210162432,-1.68667145220637,-0.864131905608681,-2.11266644931084
132,0.301142403888114,-1.02051694382815,-1.11654912785741,-0.0597778304163149,-0.223688170141405,-0.295939173634283,0.0285634330981968,-4.19335582174346,-1.06126859345607,-0.55570681370791,-0.061407919367089,-0.872575562478491,-0.992873490514102,-0.221999291187759,0.0553732621404591,-0.980333069283894,-0.415386775306429,-0.889277540513024,-1.05679279538878
138,0.0948486038381721,-0.41184799631041,-0.741803816440025,-0.633026178066154,-0.345831962369474,-0.0587785336864307,0.326008688342337,2.99862420209495,0.788653972162298,-1.88144240011075,0.29676906683511,-0.66705827072359,-0.110695389288576,-0.21854585643174,0.382967958194979,-0.369439298867007,-0.134711471494419,0.0726947745128942,0.937948906421622
144,0.791524205362658,1.07982877312132,0.59367593462017,0.831012835497573,-0.0355675349959889,0.403104255759661,0.369159491229628,-0.722151483935017,0.258686938418544,0.593797058240325,0.692899567851063,0.783991043472403,0.342023162841203,0.638848950473026,0.979602728852896,0.974811829335585,0.272786604010468,0.455054143703918,0.166045690043155
146,-0.76226054555747,0.555970257284799,-0.0648197078986835,0.21678811007624,0.180254406586698,-0.388993103226803,-0.539952756662145,-0.975827770128446,0.285202448920604,0.227270237254266,-0.604521558352101,0.577497765874524,1.00396655123529,0.498398735146445,-0.528363915128917,1.13621972768867,-0.251351455912021,0.289754591587828,0.161794863549423
150,-2.50999331812045,-0.634748765694176,-0.802842376037739,-0.370571928351309,0.0919587209142086,0.0118567152861956,-0.373776977651099,0.200170406155907,-0.845345714516484,0.141292328565434,-0.117650312208574,-0.854850225745899,-0.773492118405715,-0.458324630011653,0.00426556011537983,0.609902649865863,0.366705457156287,-0.570066525173834,-1.60679492883151
151,-0.0988423620775431,-0.0863555710785326,0.168361231811754,-0.283165282024766,-0.411902390925136,0.136811942475297,-0.387597606882843,-0.433637798442544,-0.0566223323384234,-0.576189385097857,0.224936556182009,-0.216255511411967,-0.453131126796802,-0.426834509246117,-0.263742465262097,-0.0162095108936462,-0.558946738921385,-0.223539484248989,-0.319506625032234
156,-2.19258452603193,-1.40916854005642,-1.02288068989224,-0.68701781294544,-0.779140992149815,-0.917226553632192,-0.685193628570792,0.416675650349814,-1.43043580830814,-2.72198091826166,-1.17199645511706,-1.58332335118111,-0.83198974336636,-1.00408403220885,-0.691043262046047,-0.505273626448159,0.0663927252843476,-0.981814714040456,-2.12689436588161
160,-2.15329254003727,-1.31355126960008,-0.787930041659052,-1.08581770222213,-0.770965531409751,-0.459983925810034,-0.830921262352332,-1.78811255907029,-0.208664467156403,-2.38092335498747,-0.590537261917428,-0.295931954580785,-1.49002271071594,-0.753701260451009,-0.628380411984853,-1.14027434058937,-1.82923375988088,-0.61782770069913,-1.48247095440936
162,-2.00376419281488,-0.796172519178382,-0.237915926968484,-0.305156268981688,-0.339496586368433,-0.461022774324982,-0.491188433284581,1.21550621955007,-0.0334971718566266,-3.18434240636349,-0.555523366581763,-0.703877900260442,-0.591841240458244,-1.05634362078593,0.00450649123360199,0.0304057574476287,0.665941949852054,-0.939646652874563,-1.32453202349027
163,-1.10544851888785,-0.280477947089692,-0.4443887715242,-0.683892198500042,-0.439445933969788,0.130406160010317,-0.255942993117819,-0.612425211494497,-0.41533251090709,0.962446844480915,0.155695214778391,-0.47741845495863,0.00548107273770357,-0.175063193200475,-0.0084458891330288,0.127852912032167,-0.2236958220545,-0.0917593607076841,-1.50703018704832
168,-2.59195641378342,-0.367958457545651,-0.576058648443339,-0.737770352522493,-0.611276600593545,-0.470808502668772,-0.630283363555861,-1.66048934615637,-1.17101838618326,-1.29374355591471,-0.865673625097713,-0.374124114541122,-0.366045543864527,-0.506423845775424,-0.0403515739008071,-1.20493941409639,-1.40709273009075,-0.49166289104699,-0.60324545355873
169,-1.01626693606094,-0.961826500264694,-0.581091380657966,-0.95060833436483,-0.717170543142787,-0.30081094737376,-0.65652065145023,-1.8619273911756,-0.626864911314552,-0.0115565370616548,-0.664144903569263,-0.452927396333425,-0.488157524414487,-0.521509525107158,-0.527179215955723,-1.46680535193423,-2.11905363945146,-0.440023305671224,-0.934692225602495
171,-0.418482646858426,0.338596889998346,-0.123400960134084,0.210913970914249,-0.480260932484144,0.641595402966684,-0.175297257690705,-0.210904697832811,0.28405977334575,-2.60281779835918,0.742161016988424,0.36895621515656,-0.26998665506534,-0.237637894184864,-0.202226466903201,0.200392002980766,-0.180892917131607,-0.105706206622528,-1.79993611243662
174,-1.54227441382892,-0.328976515395339,0.342566260573744,0.642753709936996,0.486830439659951,-0.0576710147791102,0.131304494583532,-0.86827626913148,-0.574379915083048,-2.27640955785086,-0.0915179476857123,-0.789967570453336,0.35006527340354,0.438629908533329,0.512600135465075,-0.0131774004891963,-0.715974614651725,0.441096973050092,1.41756044887457
178,1.02206567978051,-0.225782825398507,0.661067908608332,1.2068838267089,0.741821232694658,0.123385592739624,0.698052243573435,-0.107234551445893,0.512296532928659,0.889097085477348,0.100623336047456,0.308964967920043,0.646910853710673,0.484398622393864,0.353128441072647,0.368338032841648,0.67264152945502,0.353785354230448,1.92076928675926
182,0.570610384397198,-0.0411315770425489,0.431326571329596,0.0638507265169376,0.715600632579849,0.252964394059873,0.862317686313964,0.870516528087971,-0.136195310914039,0.029476938851179,0.455523505150315,0.362537740677574,0.909154493857279,1.01949271301275,0.354451801739106,0.460591339954845,0.657667556347282,1.00126635300701,0.602871060320918
183,-0.392479569768063,-0.90076829775516,-0.973719635877694,-0.121848805986422,0.101352744421692,-0.175547304228181,0.209974641911937,-1.28022458661974,-0.587412084811029,-1.1832590369653,-0.0478756913548923,-1.30161111799186,-0.123377101301158,-0.0424324824362272,0.209011281041512,0.138506550566998,-0.578119464164006,-0.0300177626886947,-0.961127283326408
184,-2.38065061891157,-0.123978595200636,0.0644013787911667,-0.135056569836603,-0.582922244025526,0.0756825354543415,-0.564297276577242,0.494698333704214,0.598072857837746,0.951292077597924,0.0257749275563051,0.659932468357985,-0.422811826812374,-0.275780936149525,-0.736161099715602,-0.0684159709685407,0.35919828154489,-0.404133825201626,-0.605405889622517
187,-1.34936957208235,-0.776644369380405,-1.09631559024131,-0.19429172632995,-0.29035863009906,0.110982904122265,-0.3499097227875,-0.167790341966469,-0.514699731598791,0.146817806035835,0.447980758665974,-1.39500312285105,-0.432045167489526,-0.105194880730379,-0.298857215648696,-0.27811157760625,-0.115948508136667,-0.227440579259323,-1.22351127934512
191,-1.01308554708199,0.471679621339436,-0.689192144809771,-0.11448330373799,0.0416982086363016,-0.0885222204788962,-0.11194624605297,-0.442504493811709,0.0462104291397135,-1.98220758245084,-0.205245745010315,-0.168200868924459,-0.504240223259859,-0.460112069639721,-0.357933840540558,-0.075082687531551,-0.0156858571936501,-0.398765678301406,1.21969610343211
192,-1.89840008301038,1.04808284767731,0.290380394998589,-0.47199955942243,-0.305894379638798,0.508898774534968,-0.623095764853305,-0.302041146119881,0.667938870136293,-0.696163505385619,0.383895837270036,1.10711937286233,0.52018400797618,-0.229624501733476,-0.0881361912302907,0.131211830199239,-0.175014319180905,0.00598667710118035,-1.54802278139739
193,-1.73223132066618,-0.184903230198363,0.0556790461848446,0.252266636568383,0.21703310490516,-0.41210970264917,0.0212667555567206,-0.101046319450087,-0.96041638653556,-0.299840592094213,-0.473482639137868,-0.198004257273592,0.0205310202946962,0.322678258652473,0.0593050730773332,-0.19085943883129,0.0427858727353309,0.271714767120723,-0.382042873332461
194,-0.843199220882927,-0.367841690295591,-0.0331675866138373,-0.88344287580144,-0.271497670733519,-0.245411870170248,-0.143581145283063,-0.428678633230484,-0.0337240779757031,-1.25557635597682,-0.246173108954094,0.346549787545548,0.176307642178654,-0.13877078870565,-0.0205659039036446,-0.721311608760204,-0.466901705621469,-0.217378890157933,-0.531756786771894
195,0.694126638584131,0.274301602385165,0.535612942760949,0.811228928248964,0.136006936515583,0.159167615558895,0.0912388733581081,-0.291036897297311,0.60760090635358,-0.291111939758766,0.599253405568157,0.852171089866264,0.154625571654342,-0.13023351551591,-0.451718988288353,0.473757183218826,-0.00442867189211965,-0.196455123247291,-1.16913188051762
197,-1.43215520792894,0.144948498722314,-0.389286535902741,-0.565766649472615,-0.569591477922311,0.14705283490362,-0.33714490281785,-1.98646547176342,-0.529174462725061,-0.459825506381966,-0.185192696885737,-0.274472287185588,-0.549208557673493,-0.315225930692046,-0.16785214753816,-1.16866375561585,-1.70494192752263,-0.137749192142968,-1.53485207425231
198,-0.0963122355596031,-0.25594416471647,-0.344867445862541,0.262767893596998,-0.392277774760485,0.111242241400571,-0.143242699272122,0.0927951383556387,-0.536354413963173,-2.40504774164898,0.154753840058762,-0.276827296630594,-0.605269337276764,-0.678068119804568,-0.0990785664567189,0.708270356504025,-0.463407300427341,-0.64772777312611,-2.06829608180511
199,-0.613984180965859,-0.0663920274846049,-0.479380334965889,-0.121406845007982,0.0524995709470999,-0.346862955120444,0.112306093055868,0.540416867164753,0.28515056727476,-0.663018123856611,-0.176193322615324,-0.377199471984568,0.00307573951598649,0.154857431126017,-0.0701888541123826,-0.120083971185685,0.170652073135886,0.144341985766423,-0.793373526463578
200,-2.0356294024731,-0.531403017483616,0.133876359217739,-0.495715045565775,0.207780042865794,-0.42269407356544,0.0911287563361177,-1.40077445239514,-0.162535605133101,-0.256711706126099,-0.398668105894886,-0.552594447721601,0.761602743750595,0.420071523649417,0.576420839825613,0.312727826524267,-0.55406829289416,0.093286224185099,1.06761921328479
202,-0.779725204366487,-1.04329669668702,-0.383268726651354,-0.0476666133311729,0.184429694434561,-0.769445308623782,-0.227357384292944,0.660052774418022,-0.327100090994812,-2.0637708519798,-0.669092227909104,-0.369372110657614,-0.645888820329692,-0.291648043035326,0.41520935966537,0.292157583375521,1.114398796323,-0.270138283008073,-0.623790657026196
209,-0.0646494049416672,-0.917795124782735,-0.89796861065075,0.317800076609224,0.222940433413459,-0.500968156646427,0.476044421751661,-0.72783902529802,-1.30719177271674,-1.06647319633891,-0.400664620944842,-1.44391572576306,-0.585081094817748,-0.277411236417197,0.0674513639063485,-0.0602584241227175,-0.631374920324407,-0.296229118202464,0.510500491453067
213,-0.0357521089717803,0.294847355698378,0.957973163554463,0.170338988344769,0.346171614436592,0.467947595556002,0.289091190162368,-1.06305755764638,-0.0986368208457189,0.257652975735697,0.320399839823763,0.340560431285582,0.562704096479766,0.240745912603145,0.0191530074921728,0.0897783622280108,-1.43313740497613,0.327272231212357,0.520474576744017
214,-1.52015492312189,-0.850895392742116,-0.241426350260163,-0.379506145558159,-0.278339818504867,-0.660118517813096,-0.633518954865952,-0.178868291201648,-0.398706106695555,-2.93336027233398,-0.593704567285434,-0.615426751446686,-0.475684954406869,-0.502998396636055,-0.359867339730835,-0.0831416786765563,0.0042088938783689,-0.623644382128463,-1.70861613425028
221,-0.690923339808169,-0.928974818023211,-0.678322765112661,0.319651553372299,-0.277865858774707,-0.504078812550092,-0.192155166087446,-1.38896638038059,-1.05625999047653,-1.55300194993536,-0.380839638514646,-0.726898700165504,-0.38876920280229,-0.377648627693011,-0.411780130376644,-0.23149396842379,-0.875720184183226,-0.51745757089045,-2.25854671130781
224,1.14715270485051,0.0983199030171258,0.166858253793317,0.100240597438426,0.215826917509217,0.502469219812508,0.518198035314594,0.425838251436532,0.399301308321106,-0.20351412967206,0.481675535824387,0.585353183890203,0.310961933471032,0.681380851749812,0.140358939742463,-0.763259242337337,0.333058357157332,0.610568194121489,1.67102093557409
231,-2.27823489660501,0.136561133445166,0.0680317143284834,-0.014842963331515,-0.156757553113199,0.151240791158376,-0.3630464123575,-0.965927989818409,-0.0682295727370923,-2.45699108746982,-0.262363024557699,0.670684939912534,-0.51088239614199,-0.710227261173704,0.0309754890829666,-0.0677651335034505,-0.788875334330891,-0.626608139070115,-2.42294484416122
232,-0.026101759447232,0.181608140416974,0.456883181041575,0.075713197950771,-0.239061257999618,-0.24910809749136,-0.126413606137649,-0.728686502707791,-0.173041567432411,-3.25165884428044,-0.484252238367216,-0.149709872112937,0.459061009359159,0.081318131332043,-0.353644361435575,0.203729973686629,-0.829538871697403,0.221329274731553,-1.55204279282525
