"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.226841864473214,0.476563669017481,0.108978798773735,-0.00870536300233168,0.138467264267918,0.0404334078701331,0.0110675887542067,-0.384141681394334,-0.290635310645763,0.216462703009979,-0.342061025596263,-0.338733778785201,0.195232646711976,-0.0873670258863356,0.0593742717371312,-0.762494966721535,0.217830532984951,-0.426923609446791,-0.273556712520335
2,-0.242291903546717,-0.420057438414168,-0.14220784747451,-0.470847199343887,1.06210219867291,0.751294236188324,0.162651766104174,0.0631150006335264,-0.214418085487351,0.848401330046133,0.445127676904602,0.251708098520081,-0.234700956092233,0.398056379966078,-0.413428464426197,-0.718308059919093,0.270411073639643,-0.0306428183894255,0.31101566032721
6,-0.0468960337562541,-0.264805647676792,-0.0822468034588472,-0.31501152579904,-0.653981653006186,-0.259274586297157,-0.127167522439708,-0.0943572314648194,-0.381714681075327,-0.294046853315654,0.197267709882739,-0.0950562504860864,-0.0373994110152166,0.159228947547318,0.023500922902519,-0.0719738147978841,0.0375472053116869,-0.651187708222801,-0.459187980558757
11,0.143164255187105,0.2584602503503,0.0850269973307305,0.671631273549709,0.0381263181554687,-0.139432712402593,0.208323499432165,-0.275348258466074,0.444539614587387,-0.410816479324262,-0.259203859720016,-0.0904498123223399,-0.149079381305875,0.504227477241828,-0.254720830140875,0.358798426793588,-0.239105784836874,0.34827720143959,0.137158650944378
12,0.667385389329322,0.074028349379583,0.074225284471766,0.467153699433783,-0.162196748083389,-0.0134565938496938,0.154710595416966,0.105415235860506,-0.204369009457499,0.322790411177889,-0.501665241816024,-0.22909523814027,0.257468166912907,0.598593298018321,0.111034396423342,-0.386538554229476,0.393704937969749,-0.0653159915159468,-0.0654318543018597
16,-0.380165897998488,0.17879077056275,0.282964575731478,0.750124261560846,-0.0678261799391129,0.328810787512147,0.305113990964376,0.118863522359187,-0.303157067704695,-0.0337284801306564,-0.654056661980273,-0.330759346144253,0.239397318946499,0.253719048261117,-0.0645341500833044,-0.0515440699184977,0.266179103464287,-0.445480714769316,-0.39103809815478
20,0.525417713149116,-0.370320323685065,-0.338811968686066,-0.136110491455985,0.345771928592543,0.396431677933541,0.0964827252904256,0.295306451402012,0.0700718320278323,0.335610313163277,0.143748399946079,0.154152903567,0.554946229764513,0.390377547394217,-0.0757143976970956,0.140102553819167,0.076505746410845,0.0336403645972783,0.120213673968375
23,-0.902229238027144,-0.32631716115222,-0.096158516355419,-0.889576265876564,-0.530051742593302,-0.0825732337733661,-0.206295171951173,-0.392339322091298,-0.64043670425065,-0.0993543385195173,0.00306321420236305,-0.277060320568601,-0.2850152384903,-0.238255550299239,-0.270568038680655,-0.238439994209194,-0.182881964641809,-0.516202574378226,-0.587460722562001
25,-0.431080184432122,-0.660224707548037,-0.478840828397594,-0.297690543866053,-0.299715710198428,-0.537707753069012,-0.296968010814144,-0.305546607768222,0.159059219127595,-0.260870599652931,0.0245015249766328,0.161530477061916,-0.322516864725894,-1.02226022018456,-0.0837119338603677,-0.0227394573600017,-0.333802294038731,-0.277579404388476,-0.4621507708724
26,-0.505121218137526,-0.553298916573781,-0.205405908160615,-1.29230481162863,-1.04142611043644,-0.978928666130106,0.146866717294108,-0.32063073384688,0.0363002017710443,-0.218794578942699,0.164312895101374,-0.134117753027835,-0.194657215949101,-0.455949614864208,-0.265221948123619,-0.241353720551365,-0.0192621146859597,0.215373599305341,0.159930624356088
27,0.345239489424986,-0.0595650616483944,0.211002051130903,0.280158551829093,0.9002093474644,0.629704495179539,0.397736989556998,0.409082531424028,-0.242295302329591,0.28120125389191,-0.0906818274189,0.225284842562332,0.395358337922767,0.21842186985049,0.240456011746573,-0.0231891803675371,0.67032153550309,0.148033689772996,0.20034912236886
28,-0.265001288591395,0.00560973168959996,0.0682509039654128,0.473565434234638,0.367051551296682,0.546138027931516,-0.0119950366601092,-0.164682469935246,0.00368339563201197,0.415352729756485,-0.277971526486234,-0.20991636740465,-0.0228775434291695,-0.323749818962603,0.329842786508884,-0.333033197754539,0.0857142515343744,-0.243674422174422,-0.256568197456246
29,-0.0771830777574663,0.658772320149425,0.0671552306594033,-0.290657667062435,0.473308754203363,0.382114612709269,0.0138396629590086,-0.0689963053661772,-0.149953400630941,-0.0144774321231187,-0.143040320259841,-0.132096166105784,0.36892295731324,-0.0623581094208042,-0.184085424880857,-0.0582927493211289,-0.334565108035723,-0.108741933695663,-0.326124537512304
32,-0.795153752777205,-0.407287201113562,-0.798513568517676,-0.262041507674304,0.199808629124436,0.025393611207139,-0.291447464426728,-0.39876893908247,-0.630484379767996,-0.111667759321795,-0.5690468013963,-0.732463039391846,-0.366113280588148,-0.338416105731691,-0.639405406525671,-0.454855033699704,-0.553166240727658,-0.527297746011161,-0.61436371220534
34,0.178401470037331,-0.169998788610986,-0.239804541232916,0.25988958452063,-0.77873263586873,-0.727320990315928,-0.29817238939443,0.0211408921371444,-0.275423457641798,-0.582969226294242,-0.397157973086075,0.0969837978761891,-0.0778992423160713,0.157695948260133,0.127252594688931,-0.1070369080814,-0.377812950384366,-0.293108253910721,-0.142763621549027
35,0.275864996065112,-0.831680303760543,-0.0581583167665046,0.168297089728526,-0.321032252718626,-0.173815875048995,0.0430510663959934,-0.32370686604644,-0.316193233166291,-0.221197524354145,-0.28328171030199,-0.596929401989071,0.0646304380900061,-0.172526125960037,0.380287453294919,-0.385225476941585,-0.189355145832636,-0.904733894866707,-0.857746808809773
