"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0776335446813058,0.58264413286217,-0.26568524144952,-0.000480645366848288,0.16902745593512,0.222129249042446,0.267568732264576,-0.11570529513343,0.205679091074958,0.0959877357943443,0.148454533480716,-0.289520455909932,-0.484083515423422,-0.112490124305796,-0.239134905476028,-0.0720094018749361,-0.107545585221091,-0.143965652098631,0.229663721783819
8,0.00933636810141635,0.00728010992740277,-0.101523859092571,-0.204099090718894,-0.142916764686416,0.354003806553806,0.0372496502267422,0.0894027397593668,0.414789653481137,0.0680329098564607,0.223408598561001,0.443447827410322,-2.0973134154902,0.18352351976951,-0.247400932323186,0.450482104082587,0.0738522140970333,-0.125458799106539,0.0594014516603453
9,-0.0139503685131563,-0.987046723882495,0.0566275011163539,-0.642207430661323,-0.0945667775999924,-0.219610442329522,-0.192305962573625,-0.212080556491015,-0.129672038579657,-0.301421672108475,0.498895699187108,0.0726788978686056,-1.83456996549387,0.00845561854782352,-0.669653398742642,-0.141972048901477,-0.355497061067937,-0.207441587908942,0.173787890539128
10,0.197387640925983,-0.122589630743364,0.490926117185942,0.745211800002704,0.331380645040583,-0.0431213823574829,0.12660760908259,0.218563533433169,0.178066214298986,0.214250529355308,0.0513284662156002,-0.120716656445303,-1.28679243627885,-0.0963535039213923,0.678117716748246,-0.0856101709439929,0.105860228933267,0.347927337303145,-0.135319830540366
13,-0.32814960672819,-0.28630221732775,-0.253355383188388,0.0399553093770996,-0.352624185862791,-0.167379082529312,-0.164336106523788,-0.0113101379316965,-0.0398659424658003,0.0782179104570704,-0.312391314104405,-0.21690410989034,-0.908541151925277,0.164810514303923,-0.00314777686780822,-0.377964290577235,-0.0524562490366183,-0.310388100736507,-0.180128658089409
14,-0.015521274400654,-0.124410674872753,0.19771641759775,-0.495965608912297,0.34817422654201,-0.12149609617709,0.0849619585734404,0.174167977680679,-0.290739617183836,0.0255425396972753,-0.269792184414297,-0.234753809307835,-1.72479953178674,-0.0845351833823676,-0.308340462254888,-0.490647378370658,-0.0832463168701859,0.181696546150793,0.11305335183509
15,-0.467711027860076,-0.614353104924871,-0.417017377865346,-0.382811642040275,-0.381980278220156,-0.585922098032476,-0.420747004325303,-0.437884427712188,-0.838564944246966,-0.575862523482395,-0.71728350715086,-0.432053156850077,-2.64601626190771,-0.7517348556837,-0.626837459664705,-0.349752689300594,-0.859312737021665,0.0142527800987787,-0.615880786819549
16,0.271446903513766,1.27267689146681,-0.082706525741235,0.501071094082175,0.207796355329526,0.582324505709407,-0.386528492723533,0.84495594883775,0.571579831925614,0.718644240414491,0.438191205923717,0.364863906012036,-0.388149875762149,0.596806007938735,0.391687438829258,0.394044095453645,0.531649857589745,0.652561637764164,0.273219232230137
18,0.958114384396123,0.636904806050782,1.01971694973181,1.14862123553493,0.672158131791026,0.908349787064154,0.933359822532635,0.731385595699881,0.769903328616228,0.882413026135307,0.407770743718203,0.587059763691863,0.182618244943753,0.731155377283293,1.0346253946686,0.239971631666746,0.72490334871143,0.262189054791587,0.502159919998177
19,0.262892388203288,-0.150736687718271,-0.252191939676873,0.111798256138471,0.0248508828332414,0.236042811514166,0.11267638349952,-0.141489626262172,0.109432641591806,0.136203798936235,-0.38460094118445,0.223097509942897,1.21479152957625,0.0369403781605088,-0.0560970449244957,-0.349701959654042,-0.350780698637393,-0.376274095676903,0.098584027852617
20,-0.666455664568572,-0.344519190372968,-1.02959410341786,-0.628917440582194,-1.0662975056906,-0.500440503826175,-1.00109548696858,-0.807565288546081,-0.84056498373727,-1.24865638891057,-0.312177516399208,-0.879719262127181,-1.22111546790597,-0.922695011889924,-0.743289471050252,-0.578335555660813,-0.95702317665022,-0.703224913849851,-0.509062763096278
21,-0.311767192212958,0.939999183115136,-0.204685253207694,-0.0999333049247497,-1.10936596186165,0.0784766827128034,-0.37412102967617,-0.430537232159222,0.0998610776582507,-0.0602718053921943,0.303095248642546,-0.0938650701704985,-0.951370897811787,-0.0990520529995853,-0.294929573991403,0.189939041636742,-0.392042641424669,0.50330276291061,-0.0214114609167953
23,-0.228917051585621,-0.819184467972484,0.16213539023545,-1.41985075326629,-0.0223413593799149,-0.258818237832564,0.0181902272700843,-0.474235469629913,-0.25631714611263,-0.769145036931265,-0.095076573733119,-0.53649910177304,-1.53893984077222,-0.482726347312657,-1.10898873947552,0.250960719928967,-0.266526840471072,-0.123966173309142,-0.237578792952476
28,0.0575731046894952,-0.360888060992809,0.0820277709091546,0.36864762246072,-0.0597985883263326,-0.0339458469788662,0.460927180849694,-0.341466197288444,-0.734850961443975,-0.230505702682291,-0.319126575513179,-0.268623753674168,-1.35088683641152,-0.343001127479986,0.702194020115289,-0.122063250341392,-0.26921023459888,-0.517465023556784,0.0675650607583237
29,-0.357750761833543,-0.720030632748058,0.405231152508235,-0.107889687547111,0.308386992956582,-0.71381678057532,-0.128949230338784,-0.207132952458479,-1.13895254220995,-0.870809867496334,-0.61461129127704,-0.485818089900572,-2.03580338607553,-0.325881156943305,-0.147782707068081,-0.568790512105615,0.0916686522052328,-0.967281532015477,-0.496930104002381
30,0.335414118287652,0.337908191999195,0.497066250753264,0.138204736523728,0.671353440699333,0.290016051258534,0.70909700866254,0.352242837479638,0.678258821738784,0.774063881907729,0.343388463846586,0.386610244761977,0.136865292963335,0.37133775064691,-0.057960330842955,0.262907578412679,0.626923899643826,0.254592345082262,0.103124670030166
