"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.313796872571345,-0.485585848476043,-0.368321600610055,-0.0479819830203743,0.313767114633343,-1.18000138295308,-0.48530529844889,-0.025331837121593,-0.307306308744549,-0.447677485514931,0.179953438499852,-0.228110168376036,-0.284088453462725,-0.0123978869224567,-0.776687486858528,-0.75168925754259,-0.0870294989096304,0.00179493794606468,-0.588318251190649
2,-0.706429139378617,0.390630070834847,-0.0724675580754282,0.210386622390308,0.432404113883728,0.361002368972292,0.249478408857987,0.208127135489038,0.00057974545810447,0.252106108048933,0.0495692304761787,0.159587005406305,-0.181691600200296,0.339124720026214,0.22857489223462,-0.969129482566511,0.877846299302631,0.10297324364527,-0.0453096236603953
6,-0.336357522439377,-0.0588486814470669,0.185205329747352,0.105830119931195,0.666082809656107,-0.291939866480109,0.00304445677304598,0.0991396892245688,-0.0856068635882123,-0.153850139275894,0.101480689880367,0.160212365445827,0.210819896163353,0.394466314393346,-0.336774151903042,0.4881167239314,-0.10978671996767,0.303426387896641,-0.159053637975917
9,-0.321021415708348,-0.403393814974035,0.129729607161473,0.159565371214478,0.0672871888781867,-0.0486745851720482,0.109764213592987,0.22056573963147,0.0582058584583563,0.205823338777503,-0.093749829200981,0.409370074925177,0.192767260054054,0.152583459279228,0.082606644150788,-0.24977997284333,0.412112068570131,0.0296648691776907,-0.235435556487629
10,-0.0558897519283346,-0.0871046294250439,-0.116063034725214,-0.536180482621833,0.493400724870885,0.0635647761615643,-0.122761936649668,-0.491375334805498,-0.15550628728015,-0.48804615102518,-0.377612544182127,-0.726526595052054,0.0408226566254103,-0.131877482787353,0.0396160881721633,-0.0397891339199842,-0.512803570084623,-0.291968039804413,-0.0804217294435958
11,0.028070147865286,0.56059009215885,0.381424597000995,0.852131467753995,0.633465626525477,-0.17243149259545,0.0485789259371139,0.0836096980858284,0.067663150509056,0.5521947942865,0.0727940094657718,0.271283320503276,-0.294051047477258,0.561369385724316,-0.0737304346950442,0.31524446870625,-0.377954939136081,0.514391504152048,0.198995700859062
13,-0.822841892013032,-0.600677124438939,0.000573229960332102,-0.0913968584366616,-0.178892289024096,-0.801012925942102,-0.0601817567401499,0.034459804383933,-0.5201115205431,-0.12946293737603,-0.0573055410791043,-0.101791053799746,-0.264755052972622,-0.267765575637817,-0.6099535183631,-0.745588416753871,0.075428278116599,-0.276580920010674,0.349123463219351
16,0.419729191942084,-0.0859548602610296,-0.335166975768013,-0.168554674521435,-0.373860229258107,-1.49768225045003,-0.580652440300697,-0.888903735158982,-0.15097102698534,-0.687452348715074,-0.479053460801702,-1.02575619630266,0.312181556545145,-0.096487103058485,-0.136568934454571,0.108871776653507,-0.249825913203505,-0.246955644610752,0.0994245979828228
17,0.137541017066278,-0.0781452381642304,-0.0465177663399863,-0.435278806328296,0.102113411961091,-0.122950880308755,-0.177542468408355,0.404540344661239,-0.0372996109180365,0.673009145176217,-0.462101246145745,0.228359200063181,-0.23762867611237,0.0869344275469087,0.354374730967734,0.389164070515847,0.250637915765959,0.0950205107115775,0.283212953941082
19,-0.55841523484426,-0.578596503148229,-0.813676301847951,-0.00216358678437235,-0.503088509777974,-0.404626382094106,-0.674656621154057,-0.778865295304922,-0.745365617187933,-0.640747854858691,0.000426151918693816,-0.680650083721902,-0.599203670397071,-0.156576730979871,-0.424454790842288,0.129782599417056,-1.42927636494886,-0.00776713812145925,-1.00034631024711
20,-0.178121897536637,0.399223473573014,0.271412709496928,-0.592206438896671,0.213152391425678,-1.66228553924984,0.19651664252051,-0.364623440755671,0.168884190175628,-0.0669536726828431,-0.0580500828342869,0.0821898864525461,-0.271747934696219,0.107577060507432,0.204552315648392,0.715308087715984,-0.334079583794751,-0.0931638243306291,0.0547280870679666
21,-0.41097176368438,0.214680335462912,0.245547067042241,-0.0545493870462295,0.269943552650862,-0.254591203283166,0.294915727282741,-0.412792554351486,0.162511706179351,-0.300009544011889,-0.148523964140314,0.0624216439218937,-0.0568814133977826,0.208660821775365,-0.53038386974644,0.0607390215504845,-0.618894895372605,0.194226201263797,-0.0929388355365266
22,-0.583023650861718,0.300549452766199,-0.232241802586952,-0.614725511677986,-0.00133861740577227,-0.091018652124957,-0.235723949521302,-0.157049663960495,0.135383093727672,0.0399144378743212,0.0818164457207785,0.0682088035181557,-0.227139631755142,-0.124478076512412,-0.227270861018143,0.327342461171574,-0.45963850982276,0.00236895493271503,-0.65256818577696
24,-0.186574178514226,0.355980217444601,0.450385712431573,0.186325708649561,0.429739018507731,0.97443791416136,0.00396397893456122,-0.10008108339481,-0.12216147044283,0.307953981324623,0.479575517774882,0.04897193830781,-0.082658043618198,0.123448787065414,-0.0513803475949541,0.675806336669974,-0.192301446737197,0.0627509014722556,0.0555446274676774
27,-0.286153738788754,0.212926082307029,0.0893867067821424,0.0966936564383392,-0.035220300126374,-0.0319062265108742,0.332430290861456,0.461946132865543,0.24018939101032,0.0712311345375078,-0.019015622635273,-0.154742064095805,-0.181136417781025,-0.0077263764040968,-0.199900913275403,0.442829316936095,0.806771650381922,-0.205676732612835,0.427000117812217
28,-0.090550108665484,-0.565782595898836,-0.577762087384881,-0.520726124166139,0.136873029282299,-0.158010358270651,-0.339231367011908,-0.556084276293162,-0.348099009386061,-0.178009014418061,-0.0306062745824016,-0.334128267764911,-0.397636373020415,0.0101767938968234,-1.50410917303372,-0.145669806182106,-0.611766479131713,-0.0441626552781413,-0.259581004074214
30,0.203705284367251,0.1899916357984,0.252409751991065,-0.242812556376014,0.111056640087456,1.12944018253144,-0.0828988384011671,0.133109039515442,0.175013215425281,0.229803444232899,0.178550940064918,0.468882195993154,0.816619584357438,0.281140028527467,-0.521788083973367,0.380010346803057,-0.235151480320378,0.527054722340156,0.263877979725225
31,-0.747175856889815,-0.0914540638719428,0.138664542678247,0.0963884776780393,0.598160226241568,0.824482322991,0.0780353946724108,0.196109187758955,0.242533283524215,0.345254639184763,0.237115198626576,0.499220102597617,-0.398008216655673,0.128762057092809,0.0938303960570445,0.530576454350163,0.0847276079701725,0.109824349938984,0.457701588089126
33,-0.748596775943477,0.0110437087697116,-0.00283786408551173,-0.335553464734105,-0.232129023147455,-0.942051896027986,0.0784578358145845,-0.408045422814519,0.188572181007337,-0.239340415183011,0.0890257239326712,-0.28190837391012,-0.376961338740337,-0.339975212226146,-0.653807150465696,0.216500269610765,-0.563292084211289,-0.505144310766024,-0.0394823029394616
36,-0.371184368575911,0.198563869861652,-0.105460095393293,-0.726257241890216,-0.361517261151873,0.848395553124646,-0.684246849137958,-0.0640344466118967,-0.121040147031704,0.318611025230886,0.089951561912583,0.871369484604341,-0.187178719879783,-0.064332005813334,-0.414520786025902,0.311924447973949,0.166205310306816,-0.175580381690573,0.109120944249496
38,-0.502477469075671,0.169774314221383,0.283006300707355,0.167472171791267,0.120594872017924,-0.104558066159871,0.31164702822543,-0.226897679721336,-0.0149781790895017,-0.0613894736370492,0.0522497964077544,0.127808246179876,-0.177055587850438,-0.149394804755594,0.309352350540266,-0.159607619988074,-0.368372080911157,-0.181423252814284,-0.12379199246352
44,0.322854285204154,-0.109705408093612,0.453965420845201,0.445981528134442,0.252057533497621,0.0322022683300195,0.224888321411243,-0.378434074772673,0.313772233316142,0.161429716151338,0.15548900223877,0.302981502497698,0.472776576030109,0.15177448194413,0.222566566053194,-0.0716866346777718,0.193483711848403,0.240030161581266,-0.0781368579404718
45,0.131662146638141,-0.186862254956962,-0.348365252130049,-0.739088793433773,-0.0396418983752844,-0.665955446196666,-0.661417580721519,0.0350470882505203,-0.0243257061233886,-0.215514886193505,0.032907023161128,-0.68716663851134,-0.550642010221334,-0.313953553934608,-0.646055261652947,-1.10993259444021,-0.234415588301807,-0.292130080129104,-0.395970070019876
48,0.0946524455724881,0.0370140585350943,-0.198355138077594,0.0261231750579155,-0.23439682188389,0.697972003415236,-0.359638721129051,0.200310951091405,-0.344126029161815,0.109882555972536,-0.26478260048988,-0.53949175692157,0.278496039734694,0.225033345287074,-0.43637537885675,-0.498635651498351,0.351158836250533,0.164307819330222,0.00893274484779063
50,0.0915467357036166,0.560681937743141,0.272797490629318,-0.226480624608949,0.579881588669192,0.608558641328415,0.0604087304543011,0.378813988237893,0.421682514324384,0.17983960534879,0.113260266388173,0.638991440840963,-0.0765385724321927,0.215218497532463,-0.773375259631028,0.337458335783189,0.981346604610129,0.0937454581029057,-0.580825052801439
51,0.165451812679359,0.362341039660929,0.215440430190131,-0.13106761478819,0.241521548931383,-0.638868852692598,0.582299977453925,0.785756246727255,0.258551980199793,0.328264069437026,0.281830108993056,0.681300655199266,0.582610099102054,0.110341503836138,0.45698842158579,0.183152609778164,0.20660961387615,-0.22254817551783,-0.0896053708375179
53,-0.341243511986932,0.458182277456045,0.641786791197039,0.587669119477186,0.132821626501454,-0.16536356494877,0.393292834246297,0.132018925332543,0.546856506863744,0.531745199845845,0.265775535651374,0.42305847447914,-0.140283170023192,0.256813114294887,0.236040222896698,-0.740116526265404,0.0226606486295874,0.24652744703604,-0.0708126166145302
55,0.0444086775849721,-0.0800392863894987,0.335346984734611,-0.234330533836235,0.0663573696458992,-0.792542680289616,-0.027458967284217,-0.0918820526621771,0.0445006229836118,-0.222273254704617,-0.274188739411256,-0.188051329851377,0.418747171013372,-0.299604070579943,-0.136202753117228,0.479490635233619,0.0936795633209585,-0.305015149393694,-0.485722990325048
59,-0.0305349967033104,-0.527110314518899,-0.17117309961998,0.213843620135519,-0.270623598600621,0.127134485316205,-0.0114920802234493,0.514884181721541,-0.0737294415195146,0.354200518359512,-0.295697093673752,-0.0993025794581537,-0.442236873391371,0.244247014301474,0.459693194044664,-0.228714428322882,0.05822215609076,0.0842456313987116,-0.359386372853247
61,-0.0758000117170392,-0.597456801413018,-0.406629969213595,-0.842151629897121,-0.139669126465834,-1.84709039063145,-0.333781676549612,-0.847853486137502,-0.562315597284867,-0.589919292876311,0.0394369585569518,-0.808920185009946,-0.565005069073169,-0.467173345142775,-1.09159674570569,-0.725608578392888,-0.904703814993321,-0.400336043131787,-0.20610871020976
62,0.133406219245934,-0.19263328226569,-0.0735186969337879,0.376807608761097,0.0564548383149025,0.00929732854277573,0.0186350955811275,0.500849136409579,0.12628252172553,0.462880298469883,0.0775446226996734,0.266127758474008,-0.153484922971779,0.319846876666875,0.932622127225098,0.939870934741336,0.352107023235325,0.230369272771784,0.239960419817607
63,-0.161527077858487,0.457504459446075,0.702864201765546,-0.187266894198721,0.348010858868559,1.25302675620251,0.360120224526393,0.270691348486016,0.441220316673008,0.503567261479713,0.0999388708138991,0.606011051520511,0.49761445156896,-0.0462239302559535,0.520665843499748,-0.411717550091489,0.0185647759937641,-0.195632533392359,-0.430375379694272
64,0.102470141157368,-0.108175444212663,-0.116143580612609,0.0983357852985097,-0.286456324634233,-0.300555941996145,0.233535333292149,-0.301553251747724,0.383555965734472,-0.452909445582169,0.202034481848534,-0.594625281247188,-0.0980898471027886,0.100119405648726,-0.816832362617409,-0.459297060728367,-0.0112450924019282,0.0708575698672562,-0.0295341633939571
65,-0.544136839395689,-0.115874961389095,-0.595372239718715,0.0982932498400053,-0.65974003760815,0.228032995559749,-0.405520184603433,-0.34979908274145,-0.0489832719236885,-0.392153613852472,0.119828978709292,-0.57384284252998,-0.535188325956237,-0.315124880234685,-0.20017846385582,-0.94483489083163,-0.557979940491052,0.204375335397881,-0.772017352067106
67,0.47477298326211,0.0950756340001236,0.195638520070271,0.0371022527963825,0.255728852337906,0.409170112537453,-0.333013833506359,0.200016654040663,-0.13491713849254,0.497131864326713,0.290567111042506,0.342514507227902,-0.0758059908337408,0.604476743935888,0.0511426173504377,-0.601842114047014,-0.160991214660417,0.456069078496138,0.650563392492728
70,-0.331545804569208,0.0606079884245799,-0.138141290349078,-0.4720454839884,0.0078249683674936,-1.23549236016274,-0.33063283868238,-0.586105085300014,-0.210078481198507,0.00299575025897259,0.175516706707265,-0.255334265082507,-0.248353745710218,-0.327328276655944,-0.605191769928066,-0.677552443895747,-0.304178019813154,-0.240688213832802,-0.147186655311841
71,0.0893341399031172,-0.0830174770512754,-0.240696436408969,-0.016460408355024,0.0996415682125305,-0.62353034045156,0.046770961390437,-0.105701899990104,0.266396858078856,-0.334310115959658,0.161914293302102,-0.451567592164218,-0.231295744982703,0.188514065709126,-0.607196583264101,-0.911666188112717,-0.080235664931763,0.477393596995852,-0.0582585955009169
73,-0.287430001313057,-0.943445079281028,-0.573394069721178,-0.394327252114296,-0.591856100627076,-0.844134065026862,-0.788332459894732,-0.0108407013289063,-0.627368533734924,-0.131362870027719,-0.11980338770846,-0.0653577568511343,-0.65858327705859,0.232473700828205,-0.384505633201403,-0.705799531474841,0.11680103679179,0.104853300865236,0.651603641566829
74,-0.33575892177506,-0.154320179793717,-0.143603680587203,-0.562769347189614,-0.268491326881126,-0.0536243522215131,0.0303503338602005,-0.0355015469978196,0.193479449759212,-0.106759353842341,-0.110660247762935,-0.274855039893877,-0.398470589332654,0.00503623298890871,-0.052364368425126,0.479697398752863,-0.201671935597615,-0.0116293316151863,-0.237874512796455
75,0.0665587837646913,0.443872678231808,0.46575308305152,0.186175436565812,-0.117751067412568,0.896430220832214,0.20064133321087,-0.119708540355389,0.299911073964986,-0.199696332720476,-0.250399695555273,0.330319105093193,-0.0302549466020825,0.105946984775573,-0.0544566054773712,0.374899695560473,-0.54093852008952,0.163135411224446,0.0468533815873567
80,-0.529343522889406,-0.0350080286945697,-0.118619396525982,-0.232011146861636,-0.149035719291967,-1.3718106416653,-0.353814884670065,-0.538730095063866,-0.071588572646942,-0.326135609272116,-0.472057776168266,0.0460898838781718,-0.276567429537343,0.108428058627088,-0.565816833109067,0.32067250243794,-0.188503107809584,-0.206302459504624,0.0902494766747025
