"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.945794351646128,0.684224990685093,-0.128827713089526,-1.42816946343899,0.319966314851382,-0.0689503785174818,0.063608521010575,0.154165539851818,0.11814528169554,0.10448871759729,-0.308871026495055,-0.259182951159465,0.481740566190096,-0.380139109940654,-0.000398641062824127,0.335443284501508,-0.120346449073341,-0.497973236026796,0.367388833927837
42,-1.15116888643553,0.40263159481337,-2.17034224513551,-0.808267798896442,-0.114531315607696,-0.261630710072956,-0.59851383603166,0.191046784980178,0.146306772768968,0.0282181858121338,-0.519591042846394,0.586929502209713,0.194183555180558,-0.474214389643289,-0.0447411985183308,-0.0345492606237952,-0.465868777057526,-0.50689609057633,0.129897088243438
44,-0.353298947048181,-0.162100798065298,-0.0515448954527285,-0.799986267610435,-0.371305847078394,-0.577826197445417,-0.0996573794068759,0.173009112697434,-0.150264057160287,-0.547852407746427,-0.0555393809555236,-0.229381864317481,-0.670876822646717,-0.50627181722807,0.0965168023666175,-0.343387213646064,0.294734977682078,-0.313258193191618,0.0193490893291558
46,1.07976023363433,0.357563784828573,0.013764552155477,-0.640778254188619,0.274490958948866,-0.109935935579983,-1.1151786023111,0.260940307339797,-0.162909945428766,0.112202160022368,0.0710730065213081,0.199365361074576,0.85032406456375,0.446404459229156,0.677772948942357,-0.0630934396122729,0.182329669029355,0.865312257944901,-0.297233132680453
49,-1.07193259345753,-0.532903694304837,-1.01107179335177,0.171789742818642,-0.714278540399023,-0.681588970280132,-0.638720055072707,0.0644851281966318,-0.777271945182886,-0.495188041688636,-0.761484958723295,-0.2548592235373,-0.657748165401643,-0.710462480603637,-0.33610670240241,-0.787610522644885,-0.683539045479626,-0.583904388164613,-0.168595296234525
52,-0.396578320165574,-2.48867593358599,-0.709254250381552,0.256760393127124,-0.530992542328363,0.449282705608578,-0.236226381145166,0.491854017465585,0.591226813881601,0.0372010726268426,-0.584173110540547,0.478170029342883,-0.316797460555806,-0.937913618072368,0.551551963306559,0.283587212359591,0.317903293872048,-0.888313631676632,0.412158643242657
55,-0.78773882234136,-1.862227754906,-1.14520239395138,-0.625545717758557,-0.902312465943581,-0.754277664700497,-0.659341075936,-0.272620592675476,-0.817060015252303,-0.452451664688955,-0.74039616095029,-0.120350590829029,-0.865573667924141,-1.13137936052275,-0.421373070345069,0.0227540934772661,-0.705974699512179,-1.29190182531126,-0.558457831731936
60,0.538084873595246,0.759178664256355,0.72827746368079,0.469730405679724,0.49570717118003,0.742185686635126,0.499201221293194,0.380866868427431,0.67582600741929,0.56260173906045,0.16017151195737,0.28897019554547,0.37530303418238,1.43634636641325,0.33515812814001,-0.421652843507545,0.889299119923366,0.50857390557852,0.307229323027737
65,-1.484508468512,-1.72077346327247,-2.20559993048559,-0.572349750927913,-0.645373328184186,-0.870876829068175,-0.582739113183463,-0.532231489235522,-0.807178470525087,-0.715367043478456,-1.44153690368764,-0.34999594581222,-0.545371989728187,-1.07414142119684,-0.494431670478518,-0.188105193629286,-0.917491541048599,-0.723151889783096,-1.23604266382394
66,-0.776017488975453,-3.49965256630005,-0.19284187983693,-0.469760436223351,-0.637061178737839,-0.145043470497223,-0.577484816188062,-0.517041223131032,-0.0437529726319838,-0.549817770387137,-0.613778007974925,-0.591105768456845,-0.565147505257142,-1.17442053549072,-0.235300064273157,-0.467251974446131,-0.128067482641494,-1.42568357845213,0.0402095063127329
69,-0.0397508204948501,0.892338370112815,0.304963441048406,0.129778810654661,0.462075845100187,0.309961042700225,-0.0785998754398877,0.0502208135413054,0.25345965099485,0.118026265474757,0.483882962972723,0.273751058152252,-0.0635513224626807,-0.890312315661413,0.294504102162829,-0.363080950181448,-0.0287379457154727,-0.170222739986533,0.288399412456109
71,-0.29489239746789,-0.190264175374565,-0.895475852348288,0.224181754157571,-0.262915615691696,0.0765467807079235,-0.129969368415843,0.188944157871287,-0.095889257440888,0.179245232203426,0.543599482473245,-0.278424587947822,0.0816155674054428,0.0410548525956239,0.102059904121015,-0.213457493804997,-0.0572968478070147,0.777618811623985,0.859236868179426
75,0.153447948491961,-0.65916922703786,0.102770900025827,0.154937236789667,-0.0265686327895772,0.080012938722116,-0.17759737314488,0.167956092521254,0.601634444484799,-0.0251323458551374,-0.0273885341980696,0.483401332170685,-0.144981446940703,0.113961708838132,0.0188421196944405,-0.0215600660467291,0.173936975090842,-0.203150181282877,-0.496837806591807
79,1.34909509527125,-1.41098040793121,0.597975404169644,0.514447116721955,0.483016892649539,0.925585078387159,0.982882945558583,0.857894314455894,0.780962347913882,1.12738160798719,1.06049153938172,0.194254464554098,0.762521188533813,-0.0121727102266748,0.918729076121033,-0.707236960582863,0.766939319135432,0.155683890198107,0.165639622178514
83,-1.11639454189046,-0.69827553410736,-1.31290764378185,-0.277787839875787,0.0858122944336488,-0.201956755152582,0.07568048252452,-0.804691101100146,-0.500933013758179,0.0252421293605346,-1.03891919919862,-0.196417639799369,0.175627775600708,0.0194880345380561,-0.0478950777502609,0.205209421241079,-0.412101001805908,-0.278603029476286,-1.02054148557275
86,-0.120417523979704,-2.10228622664893,-0.236332648770464,1.06544326125447,0.509379796543504,0.913041311322025,-0.188411472567164,-0.228848586966875,0.836600779961922,0.325277745382081,0.276694368588938,0.926176223136001,0.16388680622562,0.973481886258394,0.444663925274604,0.920215355965639,0.916669383253393,-0.421200277688778,0.539533118726583
89,-0.357114484615404,-2.44454312694628,0.161358709184413,-0.000755079645176608,-0.323934491952555,0.198886467588831,0.403711609270682,-0.293826173091756,0.181858923361983,0.817565315077288,-0.287109715400111,-0.0567726364509427,0.049357067959503,0.307533677746078,0.171340893902098,0.0206413966504977,0.108608686724408,-0.0830705658771573,0.480429209029195
92,0.355360542892836,-1.78038974986964,0.166600643936153,-0.473535373515268,-0.662302568767371,-1.34226174309709,-0.501786876621021,-0.78170061914188,-1.07992563897062,-0.307378988881008,-0.123537366325254,-1.02662790268185,-0.507064176376962,-1.35197124904154,-0.551285487111646,-0.991946163970761,-1.54941550755192,-0.103298728517987,0.447833774720359
95,-0.578455029098,-0.435923567866252,-1.02637745768059,-0.20147932598726,-0.311702046006808,-0.0788887775883683,-0.376421440402716,0.0448932450114372,0.0602131925685115,-0.777013926187621,-0.0704356864297047,1.04740668261822,-0.440510562902561,-0.788761773943216,-0.224876775230338,0.823159901023588,0.274608010936012,0.239528177846375,0.33089614867634
96,-0.215817686054379,-2.26330572604923,-0.643119052983672,-0.363829694071304,-0.799195618276513,-1.08849247012992,-1.18790999583142,-0.421144962990729,-0.283693419465123,-1.50721669716332,-0.386202465006553,-0.575784155636888,-1.24567207289965,-2.29538730912878,-0.734004768494197,-1.32530434817351,-0.987290835419936,-1.1429701747071,-0.65991115716702
104,-1.25389445202396,-1.92477269921703,-1.24176630929616,-0.222633461514759,-0.412702035897043,0.0774526409067962,-0.0890598021998448,-0.697977374967182,-0.589450661339892,-0.214527822657499,-1.20703625865647,-1.5114090412691,-0.419681790868233,-1.2149418772927,-0.41802935307293,-1.25241636056549,-0.339598471706435,-0.912685034936912,-0.395831075947201
105,-0.0589862470540868,-1.24343566200922,0.124920505153805,-0.549878220475592,0.438301081472735,-0.670875578409648,-0.281266210145136,-0.293491502005471,-0.291572779220848,-0.365531174745922,-0.464787070192741,-0.724108642544877,-0.311605131825849,-0.35961541861341,-0.684352930568315,-0.0916164341311205,-0.501950517881583,0.558880958926659,-0.415749049521251
108,1.32415200671557,-2.23641271087236,1.16642674740621,0.0868623827069364,0.64938568823724,-0.194197463304705,0.39917174904132,0.492295179892725,-0.0609897294765366,0.220161148226697,1.60865637400732,0.214945718087485,0.543394477960428,-0.450347193217515,0.00388148534701829,-0.0993684808912324,0.10713575976579,1.41646274753243,0.746144443968984
109,-0.401744556764116,0.416723315939917,-0.312164375505191,-0.25465212418725,-1.0930559422951,-0.411463506379369,-0.734558756400624,-0.128911495405664,-0.660475241921006,-0.685907084556101,-0.24845152499343,-0.342670967304228,-0.887213977043477,-0.738297042455295,-0.489656384694972,0.241169745387635,-0.568118625912201,-0.0984736391692143,-0.344207225489184
110,0.202060321634862,-0.21982411525896,-0.0676515363011272,0.0263021130726519,-0.276559371765534,0.303927460761816,-0.813641369402983,0.018177665055246,0.192608465145794,-0.746462035337586,-0.466229966804744,0.235022328764675,-0.657076885735806,-1.61717956745895,-0.0871610514072978,0.286871465384288,0.389399571410989,-0.308542455546734,-0.191070833508224
119,-1.90915113997944,-2.61026685625691,-1.74215583439,-0.321785223163956,-0.409357517126634,-0.266488232295542,-1.24555159861951,-0.114756722810224,-0.188466055534957,-1.10455125477752,-1.48608736872378,-0.131776551361975,-1.19798062991541,-2.05931636112287,-0.489209119638876,-0.937833418776876,-0.295888350730128,-0.566713222451111,-0.942347772343067
120,0.0652534640315042,0.684352577190417,-0.394399263419062,-0.0190761421844419,0.537773232699831,0.860336500158712,0.500667999593284,-0.00434742469093463,0.916388146452192,0.464618379995156,-0.276897779994004,-0.516219460230302,0.482726274787803,-0.441770770674183,0.503794117529444,-0.207582199526421,1.02052754359791,0.215092305191188,-0.697324368727698
129,0.678217738332513,2.48779853969209,0.372047459962433,0.688905965792907,1.17137027311652,0.0784510832309181,0.910529782191999,0.514856363282712,0.311319010957854,0.941605968468919,1.43165021219618,0.84906839102767,0.820836822250539,0.981577658263229,0.304573771138141,0.374989480569618,0.577676578272532,0.219598984892633,-0.171070533275008
132,-0.196870736215977,-2.58958748654116,0.158820838424617,-1.22104686951144,-0.92086588223744,-0.755232866119986,-0.846174644185739,-1.0097125063474,-0.85708820482266,-0.906875188661448,-0.640530506018046,-1.83062165154614,-0.607369794988418,-1.5968394977995,-0.664911430786688,-1.65949889657732,-0.891707551185796,-0.983701860694569,-0.693293707894279
133,-0.696823084861544,-1.6170096011381,-1.19215071818783,0.367364150072643,0.498428347854357,0.0867865196015882,0.62254832696435,0.3589747197239,0.159486861536578,0.65297271930868,0.0790501759406639,-0.0931444834970248,0.932603606169368,-0.281150028564496,0.130977144810574,-0.404677612308568,-0.157510748163236,-0.279278417589431,-0.154245828364197
137,-0.398916924716538,-1.41346983958867,-0.103535019564606,0.367175917843426,-0.18653097755358,0.758689634261499,-0.3273104142318,0.0219624683907702,0.638699067403654,0.0446121599384362,-0.189297836155034,-0.376328509513932,-0.240264542140127,-0.0195116273957332,0.480792245214329,-0.564878712684505,0.736027235979515,0.28997785526721,0.239475814270285
138,1.06760999631487,-0.928563208875104,1.24277003253195,0.555977202149915,0.625669501354472,0.468311737038666,0.649732250240417,0.471501088011138,0.340627153035842,0.802242300119633,0.8969703595565,0.56114655244423,0.609494642124795,0.252350986218105,0.585248174082009,1.01396549800297,0.538990397628956,0.690033376848445,0.578130894051506
140,-0.403689519658024,-0.164417123174141,-0.285738700630771,0.0416867554213767,-0.0738225647044737,0.286335651599145,0.0316576572138326,0.233852269544636,0.577784923958259,0.367177006778358,-0.496233232102892,-0.406090225997429,-0.00855652496559595,0.355473033495835,0.270989441181038,0.0326363255613498,0.595845176893717,0.365813598378626,-0.166692253091088
141,-0.839030073694935,-0.896628046830354,-0.0166906165015227,-0.430295913556872,-1.03465021346416,-0.0822554066413767,-0.365302946770419,-0.39503803889898,-0.304921538250165,-0.114803858071109,-0.957146110724506,-0.690110942676838,-0.410526838527495,0.861745777823432,-0.333636002588935,-0.473002461028146,-0.183022881611829,-0.85023980468161,0.196454362428316
142,-0.356131980357127,-3.97555634403357,-0.372180097739548,0.27181508984997,-0.226429583878852,-1.51591523213705,-0.340286795055512,-0.626064934577597,-1.6066513341111,-0.374221997102907,-0.528173666224467,-0.549957956944016,-0.2513110618759,-0.448295719416427,-0.637931212915407,0.0879801446006312,-1.57191186008365,-0.72950036824094,-0.750237084643679
144,-0.295908634650507,-2.68935202832007,0.533658653340471,0.15480876859546,0.0284233516458831,-0.624854283990452,0.295236892711143,0.32616248125821,-0.162740965022872,0.0288895401234872,-0.45642085746382,-0.727694068419595,0.234151325730176,-0.0519237824356499,-0.030286683614071,-0.626042710091494,-0.068323897868992,0.558908162433375,-0.425165196569182
148,-0.735462701877682,-3.55667657444141,-0.809649192192113,-0.395287972928253,-0.677013350100975,0.109641219469299,-0.417307564344049,-0.105719621679267,-0.241247240184902,-0.520672719953179,-0.633742648102557,0.414177956804069,-0.33478664459817,-0.448639649382635,-0.14840039723898,0.453685036324728,-0.454175355480647,-0.653344376993633,-0.0781891609873555
150,0.245954087709096,-1.72696107951567,-0.116255787109874,-0.0337888762542898,-0.0722094889087902,-0.192557447132178,-0.624555305276386,0.12948214497462,0.139978699639559,-0.485718836511907,-0.401219396355013,0.275408472507923,-0.638577738700091,-0.900764068481605,0.231570711618352,0.41476273070021,0.0945023456179372,0.174699640194161,0.766268004186024
155,-1.86163564886758,0.038917666089102,-1.50644794929458,-0.339723349766765,0.969099640891465,0.600924417127881,0.603650368775479,0.408252429119542,0.510523541256822,0.412868944571514,-1.33840123989221,0.362843671607379,0.608600502123739,-0.11725243137589,0.554290557062393,-0.42406328691237,0.421533680881316,-1.0340718566334,0.224084874885611
156,0.496271560732339,-0.893271577602975,0.255411978905434,0.823471362688995,-0.0827116541357806,1.13379276334543,0.559111212962003,0.443937535221102,0.921901403879786,0.922125523546675,0.459763523519402,-0.0860813259481969,0.527016729720598,0.986765893141139,0.842461545768762,-0.138633467378132,1.00338884031254,0.196773536082366,0.240489091174917
158,-1.11385042510587,-0.742277191667101,-1.84443566984339,0.240524081652717,0.437176846487784,0.106457165778516,-0.110231329011388,0.0443367978894056,-0.107280322817453,-0.197973249345412,-0.575494066016906,-0.891201415216556,0.220325950898949,-0.223334742684175,0.250650286150571,-0.958694632731855,0.0107441703061376,-0.897977772175624,0.0389145643317491
160,0.910965066243763,-2.09757922088498,1.40875605156608,0.0989183351991667,-0.0566459415161328,0.0325581805215639,0.39602419604717,0.400738628026088,-0.359647128162879,0.237337421786418,0.594552695237037,0.194644317869409,0.745232629858617,0.489305483005787,0.437077195745422,0.136630553691687,-0.487427776803605,0.342943428825009,0.187990888603314
162,-0.841135849964303,-1.60860184781909,-0.82313257018052,-0.35954966050925,-1.32651633535384,-0.781077803597366,-1.22712912958374,-0.947030222310074,-1.01935632059241,-1.48548671294761,-0.523333596159035,-0.860771327644727,-1.31319875006559,-2.62893284364463,-0.910758630905865,-1.16467616079873,-0.908959741828846,-1.35499237257213,-0.896370501402235
163,-1.39683558676229,-0.865672501724126,-1.35851014196743,0.0427983480848567,0.168614325301039,-1.11248003418616,0.288017974852891,-0.313492100710719,-1.48303263173649,0.172207364833429,-1.06110740554464,0.41713237011524,0.0373227217755865,0.751831513611944,-0.418081951871427,0.303015200742758,-1.22037719433534,-1.07619576248864,-0.652627968487082
166,-0.869063249282675,-1.75068901119361,-1.28711827021905,-0.477970528777344,-0.985610628063912,-0.449298163922529,-0.415942484095158,-0.586173275628911,-0.359954025559702,-0.56603816433722,-1.02519577651622,0.0415325902281946,-0.594417240860543,-1.42915166243695,-0.0736978775986131,-0.668224582756403,-0.712530278231071,0.758054330993846,-1.52855565235448
173,-0.57842746097541,-1.4494048172705,-0.47706708134713,-0.238940900568371,-0.94126907701953,-0.00622559779122099,0.364121511460319,-0.215013935026021,0.61640007782545,0.497243590141856,0.268868813578258,-0.542596473203696,0.374914992720687,-0.378675734891599,-0.0205399530988788,-0.551204842974673,0.380383482708745,-0.489152951336071,0.0444560753538135
174,-0.919132693944401,-1.83991056448454,-0.0495290891892601,0.0404117873501475,-0.476287377701508,0.306154514145092,0.594857930513168,0.24606969155773,0.331173192204681,0.63176098452765,-0.197930195527345,0.44652137822727,0.738404119646256,0.320871374505352,0.359379174584152,0.350178972956374,0.34189003978259,-0.0506187310747816,0.356668930537695
175,0.861176236071189,-1.41372893844036,0.977391312903359,0.294761750355711,0.666875858852616,0.386920018708575,-0.216482332666882,-0.0404360790455159,0.348836641591381,-0.0570729610086632,0.283430516512288,-0.344966754658631,-0.378610297863326,-0.498352827113931,-0.041115870308025,-0.515987786350953,0.224187686505404,0.240636979469789,-0.133893761039368
176,0.869975842807062,0.318997905427208,0.537602058831628,-0.366309615778957,0.425723099910292,0.526865959352248,-0.202231027499482,0.523842309322089,0.466259790746592,-0.201051474188648,0.950424403245724,0.722021497625343,-0.153725500473453,-0.471289063020873,-0.247406108650588,0.263507284960191,0.62173113549294,0.187105862175191,0.364758064762861
177,-0.024820407019907,-2.40916089113624,-0.673464303335613,-0.323356359669186,-1.03979460783005,-0.176795936378283,-0.0720112202456631,-0.381147475769722,-0.419707593135107,-0.212743601005261,-0.835960521304039,-0.789692436550057,-0.273968980461309,-0.425304119153318,-0.525061823628537,-1.42974588611523,-0.287140695414418,-0.834926112572521,-0.101522027210596
178,0.147765304487468,0.0556318286452638,-0.399687147391437,0.0209012967043693,0.113607395840031,-0.310216735021124,0.287736924658686,0.127889425296997,-0.208975208566824,0.219109553977637,-0.177752817388376,0.124634287688041,0.248205133886459,-0.116646430586635,-0.0628142644372133,0.33971354729818,-0.081914398841129,-0.36128777993694,-0.414252026304872
179,-1.00786962388201,-4.23245302865351,-0.93381851668264,-1.01799262202594,-0.273819562036053,-0.799737412221918,-0.91501447144749,-0.890037733211608,-1.15972776828177,-1.24087909216014,-0.795689208332992,-0.720969712173456,-0.878832763143692,-2.12472328560882,-1.11210898618909,-0.0181896770782446,-1.1644167014458,-0.60515309988354,-1.13658573583807
182,0.953998879221579,-2.60963365626097,1.21917775750081,0.15979542729524,0.466705136871624,0.0813456249562216,-0.287379422153573,0.360482246493741,-0.0611544108649588,-0.0297785303501778,0.263940969462556,0.896976123129316,-0.235048317217922,0.200025577123855,0.351155657092878,-0.247692340633872,0.0381326843021301,0.482174608827261,-0.708122125379616
183,-0.131309087325718,-1.53284818408605,-0.257359412264993,-0.461714817651132,-0.400227107505379,-0.745943577761142,-0.392170857480069,-0.419385781018609,-0.458040701525857,-0.287719733769005,0.0496241540610333,-0.742993983738594,-0.357563757129926,-1.56519670925233,-0.561122332653112,-0.346864262099069,-0.351603445366595,-0.292275183033447,-0.347757887553722
186,-0.296910166513068,-1.27112068800412,-0.33320585235154,-0.0344787756685331,0.180341219021157,-0.16271780121364,-0.341504394804862,0.180327049051465,-0.126703173840901,0.17335730623313,-0.54926996392006,0.0474086324584022,-0.137845544200464,0.540633847544234,-0.124786396260181,0.167664419070577,-0.0232867368831855,-0.925062571750833,-0.206164581510926
187,-1.30745924077151,-0.388464414807279,-1.16440162378319,-0.102149496695822,-0.488096696881335,0.0801809572445915,-1.10704690964614,-0.483184452883721,-0.276892281922013,-1.01759179373651,-1.05378840361198,-1.16895378901015,-1.03307648683934,-0.557064412812754,-0.455715938324779,-1.03466730637583,-0.0973885061216732,-0.662181384553762,-0.603808631683464
188,-0.409481794074916,-2.27012898073697,-0.376558429135485,0.298762412432394,-0.712167782345536,-0.39122403180442,-0.657811071921874,-0.83304631454263,-0.13461748049678,-0.60093015075074,-0.923615690255697,-0.715793323922206,-0.642616583777598,0.0691339942039292,-0.570464628611653,-0.64742833019834,-0.134576202512668,-0.586172120808977,-0.698561617012036
189,0.944747799828331,-0.811118946939271,0.691265223533166,0.520145936259887,0.657855834157188,-0.0182950841956428,0.429887297289392,0.730015483001807,-0.352540833808368,0.437852634832864,-0.0328169214727557,1.21249779890592,0.116278578526166,0.321212382368003,0.469158146485506,0.839164127568463,-0.153107540975473,0.134030851447822,-0.123186377601391
191,1.03223681827313,-0.68825359186541,1.14896567309734,0.270528073725173,0.355542133377889,0.41086098740934,0.433203347129684,0.208977250029073,0.634604198219919,0.777524666742006,0.962762254385627,-0.0651299525640976,0.384638736224454,-0.151204721633706,0.437598663407398,0.470482374101924,0.599931525481336,0.410209065481482,0.641736399828516
192,-0.525168490224838,-4.69070398040579,-0.484591637731599,-0.467782046497796,-0.981959867818207,-0.421172257903814,-0.169153087768948,-0.140252176329132,-0.298477693431468,-0.467630544356171,-1.17130258879584,-0.236946709170129,-0.213319874250224,-0.53162752737311,-0.59584403120522,-0.915975153620341,0.0338323239539435,-1.11550213029656,-0.596837078946516
196,-0.62059136693802,-0.387901668550594,-0.085197427374264,0.66235236947075,0.316873656991184,0.398562570723901,0.40745206307532,0.278292556033513,0.637472917799585,0.210473769930489,-0.481321259833886,0.564749159773009,0.267868395849721,-0.202115132057152,0.481399969225276,-0.00493907706991136,0.671231282525339,-0.242698754093068,-0.196540794587076
199,0.197883192302502,0.650415581754304,0.437754705936991,-0.154726384118587,0.938336300592716,0.788276373361034,0.287800810813813,0.543020358979345,0.35242416706587,0.236626518615761,0.204487258717469,-0.501210788087086,0.531927107827104,0.991809151291469,0.358493261754115,-0.867440112814925,0.557807411880448,-0.414100461605245,0.421490241225178
200,-1.01119497342618,0.171671760274002,-1.71048008293902,0.0409878307066285,-1.54939305025664,-0.8315911715483,-1.02712317931065,-0.925617818241323,-0.847597248461596,-1.09116457111176,-0.945069501935984,-1.51814423289034,-0.98499656405798,-1.05508081998559,-0.727824066944848,-1.78782533644913,-0.886002933438299,-0.985292162081227,-1.53973522348954
202,-1.41067826879538,-2.57238303806795,-1.42093882914047,-0.781498467270811,-0.279695289957193,-1.12323614388044,-0.482696588439962,-0.0784243599186674,-1.39076439057378,-0.543555179937646,-1.01881533002319,-0.358566982719185,-0.362487725760206,-0.638140463845907,-0.693283702294057,-0.504133091423919,-1.44835372955652,-0.576666322882097,-1.41027166200417
209,-1.2652358984766,1.09392556773198,-1.67266316658096,-0.225485697936456,0.0118482090682613,-0.407154611026796,-0.432452046910273,-0.43206720009347,0.0291884034068781,-0.257752488043164,-1.38035325545151,-0.77738824802353,-0.327676382838675,-0.348730041079758,-0.39113237492657,-1.65645681227647,-0.588076965233067,-0.696502970171873,-0.460135805630657
210,-1.00034502543051,-2.62949712171933,-0.312477828053474,-1.154792561786,-0.723414593412687,-0.605907800481823,-0.659272582593025,-0.57520806403478,-0.501194781451902,-0.489636531631374,-0.656185624634057,-0.460550292735969,-0.776339165558548,-0.546408091055117,-0.72553121079213,-0.777247082977682,-0.75463346385473,0.0985051053778695,-0.0309883878516624
220,-1.41004028873643,-3.06574247972552,-1.2544758744728,-0.212167983691542,-0.157774321544161,-0.962108048655574,0.380795630174311,-0.180476794645184,-0.788727474430115,0.259008722905218,-1.61620381808088,0.2911436728859,0.425453023665086,0.277640429238737,-0.463291296940764,0.275021324138305,-1.17849697983568,-1.10324099052697,-2.0364258136095
221,-0.855013279487858,-3.40415018912579,-1.03577227052246,-1.13772533720697,-0.311591384833518,-0.388635005549144,-0.346213115088765,-0.164241047902107,0.0209571189517854,-0.608422117087154,-0.918724430212291,0.042436911994318,-0.132492712901094,-0.182434395770568,-0.754261458071787,-0.789713862278834,-0.0466386544155428,-1.49042488235991,-0.359125472645354
223,-0.262344883575743,-2.72919927602108,0.119476351691934,-0.183381657726499,-0.308306773163833,-0.881500993970866,-0.490312794659874,-1.0125996501555,-0.63028875261651,-0.640238443798973,0.250718453261155,-0.802837881438863,-0.468414497570854,-0.898440805008606,-0.577001254287136,-1.46937631518675,-0.651880886593236,-0.228534114617917,-0.00990969217107199
