"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.587492905679606,0.857762135744363,0.721161584403645,0.659012217751268,0.39385997878204,0.786943360520509,0.401950104327829,0.550545985953085,0.336496532581503,1.02163306684672,0.408689576820134,0.68804189595079,0.556012024602373,0.410743489555624,1.05727610255458,0.337436525735094,0.428974363495789,0.761461696330957,0.70154960525587
4,-0.545076744015444,-0.737571668525981,-1.26501641121215,-1.25845686232838,-0.532253565594244,-0.925547505894326,-0.552070947400333,-0.159537876685416,-0.919914373304833,-0.525311657029468,-0.97941130247452,-0.970654544120534,-0.977172567659434,-0.77715076420591,-0.242528749941724,-0.598591414725168,-0.677799167796374,-0.808760745094405,-0.712274051595295
5,-0.0350637888222053,-0.117873663525605,0.505371986433495,-1.14779856725072,-0.225697331468513,-0.286180414563675,-0.142538845029045,-0.179490266763759,-0.383399434593996,-0.206784523982235,0.253905660242409,-0.221000811192309,-0.205769450673476,-0.128132068902986,-0.428379558864496,-0.21840791980146,-0.236396892036259,-0.154557064282794,-0.351038571207053
6,-0.105940767614546,-0.00403066019414546,-0.47029315982361,-0.88719632417854,-0.1624069109279,-0.116794992048428,-0.143441167033913,-0.219091606020398,-0.254648175686959,0.028677151203918,0.282517316939523,-0.0264964278988308,-0.0356565077301278,-0.132999622463163,-0.144768241666362,-0.147710388272144,-0.119817234440297,-0.0011881981699506,0.113205199445656
8,-0.0278692261938074,0.00745698007471417,0.068047154416111,0.0101510399672567,0.0976656640735114,-0.107985284967027,-0.123181224768199,-0.199782840693028,-0.578023268844971,-0.812337583891834,0.020835008490583,0.0149625818512913,-0.0661759576666825,-0.101162343807821,-0.293646131791081,-0.120356306419386,0.00989819130877159,0.0625281854314741,-0.397977828514301
9,0.442538497073204,0.892326814915466,0.61941341332359,0.968175959826916,0.432875486103495,0.296333740486441,0.393045209430232,0.428333996728464,0.318471291522169,0.72115339173179,0.800672387881791,0.0902859372926457,0.532679755262271,0.436833778348394,0.563703434432535,0.458016039624897,0.704263590013607,0.378323764926611,0.56089943455357
10,-0.0343615469787183,-0.109762427158192,0.603393195804762,-0.268777977532052,-0.216553248443261,-0.236924715489174,-0.0576287633809933,0.0588151974510512,0.211533200215516,0.0600799769853043,-0.266898584170318,0.253846015753839,0.126827617417643,-0.207021300822605,-0.071217046991268,-0.0875575516877893,-0.170030769017585,-0.137427266175257,-0.144060619761274
11,0.0731752887944568,0.22183422354453,-0.163700863303875,-0.519721724114382,-0.0432498500514481,-0.0862400741705162,0.135515829937692,-0.37622851553415,0.133335165011377,-0.321107597135497,-0.191977899869221,-0.260148373063871,-0.28405149530508,-0.128660282733749,-0.217917849571955,-0.00198682678531114,-0.08478229184781,-0.21254968740325,-0.195498205393429
13,-0.150836818080933,0.21866781287115,0.0194553429139219,0.703981722177748,0.163359063820232,0.333450612943624,-0.101562355213122,0.0231797909698483,-0.368774584231063,0.224654977431353,-0.095342212709593,-0.105983304994924,-0.387487251590543,0.00566357763282415,0.432273933121682,-0.417167500945588,0.181838627923472,-0.445591121086638,0.191208140134823
15,-0.535139644485505,-0.332191447034688,-0.648961065948122,0.207139461814937,-0.578056011240469,-0.700605750380907,-0.524091387987677,0.272402075504665,-0.567205785818089,-0.303051278229136,-0.342790044609569,-0.640485332338528,-0.241341194371277,-0.541486187133533,-0.0622641236455116,-0.418373897018025,-0.252534551331169,-0.0926431491826259,-0.541505849203637
20,-0.0420444456778616,-0.166204083856634,0.321345109515889,-0.419259073300288,-0.149332498650136,-0.183798442274032,0.0547883464518215,-0.32701955783242,-0.256946079228157,-0.0912833770914475,-0.573333262961971,-0.0298390897295718,-0.306800908130773,-0.416575359797399,-0.023214220218755,0.0640404906078736,-0.583881951340272,-0.191858316082209,-0.0616090226837572
