"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.245278609597941,0.291665920015624,0.883520178673514,-0.0344934531703223,-0.298878350215327,-0.261350741996933,-0.457518955927887,-0.704031275361455,0.27257940508578,0.645262530722065,-0.0897730555666635,-0.286308448176817,-0.9540484994334,0.742112249186121,-0.36712437216266,0.158488412320106,-0.0749828762063118,0.601354065239674,-0.894090177894288
6,-0.634396078838517,0.0577471755800804,-0.300349752011441,-0.349935134874298,-0.427743349220595,0.478747132206557,0.173190234022498,0.191876940783806,0.0562217709311405,0.194375679328962,-0.441233160074802,1.20703835099774,-0.914247498117043,-0.00809976098650394,-0.0342706001989629,0.150236843782067,-0.463003546600629,0.229373139223991,0.208863940929978
7,-0.111642306056653,-0.0616679053125282,-0.967072683127614,-0.124690415594792,-1.5266494949444,0.0549828576644,-1.29353826761172,-0.531886139091937,-1.01904374235025,0.175720357489525,-0.483514867005603,-1.78516986575768,-0.236204676977022,-0.727674817010042,-1.02775767612716,-1.38081518633797,-1.15666798570056,-1.73861493956017,-0.804997052377325
11,0.204050496633137,0.101425536860653,0.867099838108624,0.243070561129099,-0.172256723755039,0.109421116944349,0.256729974865206,-0.416500084263547,-0.431141833085362,0.234914046834634,0.653342264956571,-1.14469825966239,0.263672056893599,-0.161144786556873,0.0260870592350341,0.230597820672884,-0.10878424206676,-0.384455278600018,0.210583116264447
13,-0.714850520543655,-0.0419083701214404,0.439737613186673,-0.294375781909496,-0.0567472300610224,-0.756419912742996,-0.256995127344528,-0.540839841839872,-0.558774556709913,-0.156883464455778,-0.787053527380428,-1.81371842922342,0.0319212629299328,0.40172435294757,0.2317781230144,0.42490162189942,0.366922394753892,-1.13240556429075,0.482241195799562
14,0.115281367050015,-0.309127090674709,0.106120637328071,0.16917369484807,-0.523771947035508,-1.25835457163118,-0.364155678356636,0.351071842619065,0.43655588176091,-0.644717290847451,-1.67447238424557,0.954973613802053,-0.0725059406217057,-0.622417827032258,-0.420109115112761,-0.282624442672384,-0.853557498767477,1.50775163045884,-0.674049213816524
16,-0.0128786529738097,-0.630542235028976,-1.6639089304553,-0.0939514567746483,-0.541461279493534,-1.04579299917103,-1.26854438708943,-1.61400838287267,0.318987257763948,-0.46559791672861,-1.8328910899195,-0.127055243248593,-2.57616805447497,-1.03502051581284,-0.710553312371261,-0.985382265152606,-0.433598745727448,0.186940717006931,-0.0523000578497541
21,-0.582004460329569,0.312695787624018,0.722158227446194,0.126397325534619,0.326150441355899,0.706885046036551,0.28939338929915,0.820623659269985,-0.138654641701572,0.0654521753354796,0.484936873848737,-1.35357903819918,0.566138333217507,0.177541587962848,0.148900800732465,-0.36106742579297,0.399403100871671,0.218529284947558,0.440573739110499
22,0.689283679899298,-0.130264056521519,0.28019060017722,0.101697725448619,-0.143982678283125,-0.189331571370585,0.992514599115728,1.02483694668013,0.568120524140963,-0.444441467767096,0.491377074449386,0.967890629735687,-0.274769803792052,0.477109827587639,0.128732461618443,0.215858863127089,0.569097079054671,0.272347824987007,-0.228291484500975
23,1.31636808781874,-0.317454467105015,0.652249261500962,-0.0269578427287809,-0.0335780763281983,-0.000540851547388137,0.343804653356019,0.213270322252666,0.4993151907765,-0.0640661543415507,0.716409879064972,0.660462621378694,0.30765589194864,-1.09544483484507,0.349479295479662,-0.662831383922105,-0.355979522262208,0.493874068726226,-0.606192409853615
