"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.35433054645378,-0.242692239615855,-0.700684555340516,-1.18451292684161,-0.0881314481908277,-0.896372114184301,-1.04764805386884,0.519433777267037,-0.0535806609633974,-1.12598317302269,-0.0278426508261186,-0.0567633800810271,0.257396510363771,-0.590882618444413,0.335875827995979,-0.987913157960043,-1.0423739089679,0.932624161846608,-0.892710744950113
7,-0.454472183998769,0.931966429835437,0.553001615063623,-0.181973137397942,-0.0911613890687299,0.332627766500175,0.0954967856124561,-0.342366524467618,1.0987165245012,0.129260093768444,-0.132333056690255,0.713140604534316,0.746719342172845,0.357120489139936,0.76010106479205,0.00104611293228856,-0.0919254755892319,1.09334172819051,0.27434426438475
9,-1.15732038746613,-0.160136221870854,-1.36338379233534,-0.363961512575728,-0.0931083451395064,-0.65159126791258,-0.484462718164785,-0.891587841478211,0.205684288758912,0.138635754037167,0.652282747914121,-0.256606132296364,-0.746870079610411,-0.112381145468438,-0.566919551588286,-0.444743076082141,-0.308842107217687,-0.836953161129957,-1.03449644784651
10,-1.25306883439921,0.067667729843589,0.0692725593021,0.343874134340959,-0.323645537494625,-0.706781280499192,-1.62496305479887,-0.733417462938332,0.116311082181338,-1.2238168094005,0.179075212843447,-0.943925613339492,-2.00298260581313,-1.02354834642329,-1.68764323324976,-1.03122457782558,0.304632168132176,-1.90452844820659,0.333635522403154
11,-0.243800066858712,0.00218992303588463,-1.22211635807249,-0.977648501739432,-0.558457044690651,-0.667096355643246,0.411322442358753,-0.349987904672428,-0.244354827984852,0.597308625457014,-0.24962700269334,-0.0124377573257683,0.191573690163597,0.78029450474202,0.152386059323547,0.867190346935967,-1.08307588390528,0.551595542321867,0.203096692316178
15,0.940814029120124,-0.181369266559323,-1.91323916204171,-0.117138724333131,0.350301077180109,1.6373096537475,0.393641972218558,0.930525128825977,0.23590592409807,0.936206854175652,0.0309808279106903,0.386014467880383,0.633358890470696,0.668473960085272,0.238913430802051,0.669139528644764,-0.166978895793701,0.554256997584033,0.863995781845319
16,0.229511444593161,-1.83735143929128,-2.66568423265734,-0.947317350687023,0.0450137006868127,-1.08203891632928,-1.50651226353241,0.174579023503775,-1.37911420191207,-1.08017333572035,0.0750481624706968,-0.964002353324608,-0.615027998494191,-0.954398755932845,-1.07609300080941,-1.79740473016787,-0.93105637122774,-1.2697199759866,-1.85468646431637
21,0.587936272066769,-0.624125485249164,0.276717583308148,-1.14986833750008,0.631310171662349,0.0163600484350863,0.791612197930192,0.789263223384299,0.498466597522737,0.856436339546216,-0.786377170967352,0.365441939486855,0.592722703301754,0.731947280304995,0.453343009707791,1.1261185022843,-1.08356177466699,0.85612509565739,0.171423587926622
24,-0.564926856419265,0.0738569148301484,-0.47554967545001,0.100925239698103,0.313804707306169,0.89977147833731,0.56026007022469,-0.659149143533867,0.517189204963706,0.380041798939278,-0.961084212964591,0.6771695852151,0.142090898429606,0.161645992668007,0.275748223835696,0.578290492080285,0.0576130357529534,0.115726061676677,1.18963306726837
26,0.170628547976235,-0.072750298590682,-0.795056223054588,-0.0456857683236168,-0.148531733873761,-0.354159601730205,0.228549253462829,0.336912755873365,-0.10174664352608,-0.0517988023424153,0.0200087084155289,-0.353328985083254,-0.0126070855575393,0.0560775377069558,-0.136486442366957,0.011894179173553,-0.0639234991447325,0.0384233100382713,-0.620682124615758
27,0.192130811647424,2.47492194161979,3.05754708705074,1.68764743217799,0.34472500326965,-0.130957418913166,-0.506486315926038,0.27360519896804,1.37972429773111,0.419147800077836,-0.430669121613358,1.26557987881605,1.07340122944092,0.986533905336326,1.59938507422583,0.26663788878578,1.51929185845836,1.7486421943777,0.494605608406862
30,0.0748396365124755,-1.0055763372587,-1.65986536900267,-1.63536800349999,-0.401554637869365,1.14605801325366,0.0481249884329715,0.118393842147963,0.0879240023655491,0.569467398297846,-0.248389830645122,0.109422733850355,0.101019093213383,0.389118327906119,-0.202047611208162,0.79224716633802,-1.68158348934537,-0.279091120629955,-0.0495996293542739
33,-0.205993873700564,0.17052145982671,-0.712411966140622,0.322027224249413,-0.198270661215619,1.09974690561686,-0.39076451068463,-0.349266596146596,0.302532282147961,0.38206948101507,0.301055092522351,0.164955131433773,-0.388506265813526,-0.517319433346657,-0.794219690596975,0.552041364349214,0.245928889579318,-0.727668073200215,0.980102223056037
34,0.937083184903212,-0.998694756538113,-1.4586735575842,-1.83742858691848,0.774971749291849,0.290389884195538,0.302054656563166,0.908973107457088,-0.331516196766257,0.168611157123542,0.190042286259171,-0.524405805744189,0.382462399726431,0.528254518399497,0.264365664999582,-0.915173455152429,-1.82853724433934,-0.385162164748229,-0.598020638394481
36,-0.877846002058499,-0.345491312720747,-1.5667670364756,0.0674575705264636,-0.629916083142558,-1.21207979175677,-1.7255686816303,-0.951265960206699,-0.565805104633642,-0.794681630923684,-0.209945017745557,-0.802066655526296,-1.46077757747784,-0.745722424052525,-0.87307616864629,-0.819764299020593,-0.0318085514825476,-0.992681617914845,-1.61624867150465
38,-0.00508090334808391,-0.165017932594541,-0.0342837954715064,-0.731750041485807,-0.29738167921741,-0.348531754986861,-0.135494169598624,-0.13327637805354,-0.815402687586045,0.0772239915694053,0.613611253782169,-0.439234238317971,-0.378245366854568,0.0627312448089097,-0.112517709218842,0.77974633832193,-0.574136621926447,-0.483832352291332,-0.932416771615295
40,-1.28044262441555,1.12175255163195,-0.391110435898469,-0.688463287231518,-0.921847502843082,-0.320857921868198,-0.542244266108464,-1.42837791048275,0.270167382413987,0.271142756560418,-0.149473727891324,-0.325270314359593,-0.267615719991662,0.159893538091415,-0.13119998765803,0.00384049517254263,-0.756179942236787,-0.130968643108475,-1.2010842345821
