"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.333170074119876,0.0254423079551946,0.153420507931367,0.137721687283371,0.137513128672231,0.17651133490383,0.190809055037395,0.148112283143445,0.162903843022678,0.211033690925502,0.303801668736841,-0.0566307773901096,0.119577052219905,0.131324594779768,0.197815849572137,0.159590445831221,0.115315017872127,0.18935361604633,-0.050271531146262
2,-0.0573581460977333,-0.234215082527577,-0.0955701440555775,-0.00846855679320467,0.0537801079811052,-0.126774222713255,-0.218244525939724,0.11338363215885,0.0179186136369804,0.0312708720570047,0.090788149145401,-0.0342812369794055,-0.594341463733413,0.0549240496111637,-0.17434147270525,0.0159918997299329,-0.0891642877626141,0.123068604627247,-0.229731298181615
3,-0.114281115885758,-0.0383277599252808,-0.165743355988171,0.0223491666742876,-0.145615424700013,0.0206380770857673,-0.3258959128868,-0.0437933201513684,-0.013674849648812,-0.172848239617087,0.00649955347025261,-0.0507863342306818,-0.477431230299493,-0.100335817778647,0.128641617243113,-0.203147335703362,-0.0639366379318781,-0.147066594054089,0.034413661428548
9,0.153144848523711,-0.0590991707338115,-0.0314903187196971,0.139355667734093,-0.11165537579438,0.00599403913869029,-0.217511466206647,0.32970733354543,0.175389911858351,-0.0286331889660738,0.148681670145631,-0.0141995836953667,0.394661667943102,0.0642221339691287,0.26754882566725,0.036127336131184,-0.0483589936500795,0.189148171242353,0.0515495443818662
11,0.203948005018852,0.173805272749937,0.111760566547832,0.0887839532588507,-0.112376930601093,0.161441560834373,-0.488053017943185,0.171115570286349,0.169853316318107,0.0317880135210918,0.100564247280167,0.266702512949786,-0.275753200889731,0.0903859098694075,0.230558304803009,0.0639581846191763,0.10940969774533,0.214059053000866,0.279507129051103
12,0.0632842444040121,0.0925974757006809,0.0416107033767994,0.0761197906157699,0.120694141287492,0.092806998828001,-0.151350347140278,-0.0161248026277659,0.212656944267313,0.23207409294881,0.0393858220135956,0.209229183441416,0.527862514970801,0.392315371472164,0.082640970951512,0.178424962995367,0.178162031863811,0.137603508266782,0.041451724430429
13,-0.237366198682957,-0.212239427772596,0.128656813971587,-0.0242016564144146,-0.262013487271997,-0.205044766112406,-0.0117646528299539,-0.0380560963469517,0.0129713792241761,-0.14243362564514,0.164853223926195,0.0239899297175422,0.00644925819859419,-0.206744736369826,0.125674687298344,0.0806315371353404,-0.0939102360768744,-0.151668607384385,-0.167249357131515
14,-0.125977452666398,-0.211519405747559,-0.306523923549576,-0.0818771779432188,-0.392211816435805,-0.278892099538016,-0.616080440407993,-0.234939403721465,-0.0746210620378269,-0.237278950444701,-0.177981925258069,-0.464676934988693,-0.449492492811353,-0.395137710714642,-0.278993495247456,-0.143663309488332,-0.0897998722566219,-0.220975852588169,-0.309532292534313
15,-0.291134209014978,-0.0446661628242176,-0.0686654968034028,0.0373900217278605,-0.114184559087179,-0.0226761815525277,0.0830553725687786,-0.317861757836035,-0.186392609953075,-0.173106498420453,-0.0350636937181955,-0.240040973370047,0.0677482658477891,-0.158542545549717,-0.309699566580996,-0.208310861665919,-0.182193957930279,-0.149540033439339,-0.0227939594116162
16,-0.00923434662639411,-0.270780002511775,0.10695145395117,0.0464259719254049,0.0733426302287608,0.0108247759422601,0.166272428340894,-0.180764479288007,-0.119538222895992,0.0778195640385228,-0.129074806164654,-0.286690699227112,0.135489629418701,-0.353125718712602,0.0312566243074308,-0.17358138460759,-0.129862209643943,-0.0517836918818332,-0.211873667323082
