"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,-0.687983874589431,0.26001355078031,-0.230190091355244,-0.780843347313696,0.150335479889989,-0.0191324615805357,-0.320006541342744,-0.303039882185197,-0.256026950616959,-0.381653460033199,-0.415153859749481,-0.169490836826576,-0.168696039122561,-0.334928751425757,-0.465663523122383,-0.596067472141581,-0.378174382366808,-0.53783482566907,0.00347377708170714
55,0.457854157844018,0.161882389929944,0.452105799942006,0.643473428829293,0.549157773117878,0.544082901395201,0.295574028021898,1.0407744400433,-0.186782682948758,0.558602932096354,0.627249602104688,0.255970302671377,-0.210338475629854,1.17465675159896,0.173254885346175,-0.24005266563477,-0.12695212545266,0.752400818633291,-0.19460336259737
56,-0.245781972145966,-0.656391243894967,-0.203569854332016,-0.218858738223056,0.200408805601648,-0.191656927943083,-0.0415217664214335,-0.0103345244287572,-0.058298109279214,-0.360568927497126,0.111886498437596,-0.00400277200785979,-0.588829686641392,0.0531878805414705,-0.168366833952137,0.326768101304064,0.329861115586048,-0.136925806792918,0.0714298317216392
59,-0.557661797730267,-0.961867558810428,-0.477560534827589,-0.133742530988936,-0.371495178303201,0.0174793945525037,-0.525120460131831,-0.922218352015088,0.0146986928612087,-0.601836861295901,-0.629310757508334,-0.51520780189566,-0.113236235797344,-1.53122267131683,-0.424058469013624,0.0337851280179755,-0.608094448529735,-0.837895163153038,-0.203089929669206
61,0.550599355746553,0.0857098995236675,0.412965163485204,0.3422352900162,0.556654780604324,0.397619197015023,0.258359849792036,0.0118350886609072,0.224850440459189,0.522734388711076,-0.145662608848327,-0.163097357045104,-0.358569522347617,-0.788524770679678,0.292176038904608,-0.129115538835748,0.402889430007991,0.0678122145154887,0.00877071745880731
62,-0.901117888883723,-0.764457046522337,-0.640958964627078,-0.323459584935588,-0.104649642069305,-0.705687601130014,-0.320206280019167,-0.397629043217722,0.273912203761606,0.280459814847724,-0.367539913044681,0.0178424526160882,-0.419255263617616,-0.675517429272286,-0.178281484121749,0.217228391510027,-0.322721145040722,-0.286683411498358,-0.282236508332545
63,0.500841169169666,-0.433276328634978,-0.659633511620033,-0.486285868637276,-0.799753277902116,-0.127393890061408,-0.401714269422203,-0.13274896931941,-0.0876548353285699,-0.195331977979857,-0.149192739763358,-0.018853632749286,-0.714316646426163,-0.29408986257149,-0.163667688589599,-0.383085467023717,-0.325381052647152,0.0333104437668359,0.0476153351693801
64,-0.124347671189169,-0.385276174210343,0.225882905862598,0.45750627449189,-0.567611684491947,-0.703979062373007,0.195752097222081,0.804962007613124,-0.0136933024234234,-0.576556759404806,-0.180330966950388,-0.120448877926734,-0.0328580880171872,1.15098563532517,0.267373464872738,0.233997832281703,0.380622997586877,0.153458509862241,-0.288795877192612
66,0.128235494674925,0.197132892021567,0.34098757864443,0.702750908966641,0.0478591306930312,0.491629751341864,0.161488546838745,0.452245142486144,0.274035451516236,0.498196373566344,-0.0230056182320015,0.0874436922702653,0.505173023879962,0.35443873595887,0.564832346588106,0.224387309752923,0.36289176551448,0.160724992780795,-0.214838369983953
67,0.0192692468825314,-0.603772124582954,-0.16276816947859,-0.00229558088056268,-0.228447533435294,-0.311157063750656,-0.342217973631802,-0.378916899061052,-0.580296907330624,-0.431675422228785,0.0105426405434457,-0.305770638282139,-0.387601807638614,0.0628124587637661,-0.299067125709458,-0.601768327338042,-0.426688048406266,-0.392913560762334,0.0365408295260025
69,-0.60585311719317,-0.296067755795899,-0.622490298826211,-0.23523587621531,-0.053863577201864,0.113757898697235,-0.221868028023843,-0.138755533662942,-0.166426563384017,0.313816216827864,-0.356532699707393,-0.281030635009078,-0.254967957985834,0.42714599748361,-0.180414852005696,-0.093269471992769,-0.357936013451341,0.103961407583389,-0.195853932126604
70,-0.0999079294391154,-0.627385013589829,0.155255495231783,0.861423025022095,0.449037283279309,0.103737649676741,-0.0247390094312643,0.621104507888622,0.197332230890962,-0.0855063146934018,0.241487935811888,0.136531493244539,0.0672934456318931,0.961617087667845,0.264612358421973,0.163133499506193,-0.108289727095681,0.139236526152509,0.0986604579637785
74,-0.87127982413126,0.095882662808258,0.801849461990677,0.162502595716648,1.44344422142907,0.690020970823721,0.776089122218712,0.517745584700589,0.144464125385488,0.454767452313098,0.403250039391925,0.267622811381671,0.700955657273494,0.452515654014423,0.859493281707759,0.567309217166732,0.861620578049648,0.822884542388164,0.569969557871299
76,-0.0794437013895058,-0.390495758865922,0.202957610509834,1.50698160160334,0.700362041458788,0.012273565152645,0.379761654546881,0.663435264919444,0.104319535393899,0.465385680239278,0.340089203479054,0.46867588698355,0.173602671352652,1.22085520604767,0.647031755579349,0.338185592012059,0.047106043678265,0.196931242465861,0.00123208138576073
77,-0.560384123138961,0.618797029636446,0.408381077161927,-0.736269812364608,-1.05526681912983,-0.667133103986693,0.148400402415187,-0.230058675002447,-0.472496165942467,0.370771606967442,-0.0237518235951646,-0.0712461773610351,0.176149001043518,-1.33304241561934,0.142745745115676,-0.312002239227234,0.0281703686936381,0.126364765107386,0.189134262689179
82,-1.49814601873101,-0.484957716365029,-0.572732794262117,-1.32434885695504,-1.00248954999468,-1.211378778785,-0.841996143947198,-0.876823687865932,-0.0607436650141423,-1.19433832655697,-0.746806919623741,-0.64340661838455,-1.31007547514499,-1.20807696134753,-0.451260807494913,-0.628094672382812,-0.637453261245004,-0.669372554209362,-0.334886019057796
83,-0.673830376690578,-0.998239112254369,-0.842173044584165,-1.33924016821077,-0.320263011204795,-0.28160834222212,-0.477921249261332,-1.06307936973306,-0.61473044629051,-0.745619636943972,-0.506034357248062,-0.403438835598871,-0.974674825724845,-0.984494914824982,-1.00131564447346,-0.502183925529196,-0.773317053320463,-0.357129044169567,0.0540842070175581
84,-0.255849762279288,-0.80953431027304,0.136424622251204,-0.368367984747084,-0.824157403122908,-0.348396550573753,-0.163736420943743,-0.520912707100804,0.0763023378959111,-0.386582777632505,0.119950395550261,-0.145202849428681,0.147940119883112,-1.25948925201876,-0.253420026802536,0.378341163594194,0.113236229530908,-0.452790710847401,-0.193593853072881
85,-0.541385130971199,0.156927788198402,0.218301222636533,-1.02924526898324,0.314354040376672,0.452088041967187,-0.291342322654807,-0.595611637597187,-0.0731904091300378,0.422551312635618,-0.125529381884953,-0.0967408458254368,0.580864754153478,-0.721771430316564,-0.583929600144513,0.221571376231653,-0.364263312148889,-0.109154611190813,0.53787104940092
86,-0.742167360654868,-0.199455276116449,0.445473693941897,-0.0689164656277522,-0.562214169391855,-0.67561249792286,0.234909904557256,0.33687814613853,-0.0290451803658063,-0.169264384815184,0.142434237370542,0.121209842977638,0.670407338449476,-0.310165300663845,0.381679656335326,0.0734625416868363,0.203860240498773,0.266260952983928,-0.280491409459061
88,-0.629543841247299,-0.263563483528347,-0.484897639320889,-0.924155474612857,-1.38903421072039,-1.47044630781438,0.0824402234429455,-0.538451502252345,-0.446171745119934,-0.488450390828508,-0.240318284251913,-0.659328050426463,-0.997179800940779,-0.454870939742282,-0.421688295019817,-0.672645513362732,0.0170574975885809,-0.178336613203147,-0.468244670323195
89,0.0818727211534164,-0.676073228154071,0.232774915930506,-0.704787476151392,-0.694176068444644,-0.378238661685795,-0.12478626158348,-0.609836930314703,0.0334405836056075,-0.370486209311843,-0.289226661027673,-0.623178992675288,0.461343377233826,-0.564863668809097,-0.195696981931096,-0.301564941860981,-0.139814809098684,-0.210653465275549,-0.127897176918851
90,-0.671573048467226,0.632242975913734,0.125624922702966,0.517179450792949,0.375447567861229,0.1930122680128,-0.383315723035309,-0.277108643214856,0.341322538371659,0.101030242070306,-0.729244193234848,-0.527169828502533,0.00698484738762095,-0.968882046036427,0.0649939399474152,0.0586250726193001,-0.471692874334447,0.103588955291118,-0.629294878532771
93,-0.025305726572709,0.00920897718368454,-0.0932401687372722,0.493233679713518,0.447664861924426,0.0464814178610852,0.296593281404816,-0.0534014571859525,0.116688983729208,0.0146830211442461,-0.149286499395611,-0.0977073617811594,-0.255352445662832,-0.161383857632013,0.204243884644959,-0.325420131572275,0.218030346215876,0.181520386401049,0.141297092375044
95,-0.495546998782018,0.617428604354588,-0.130414327760143,-0.207516996707244,-0.100540199397757,-0.106443328742608,0.0707371881925138,-0.037953992324836,0.0142430631492392,0.135491989651123,0.20307004234459,0.277080018229214,0.739397563005605,-0.924514992414045,0.130012959968727,0.647203606377824,-0.0324166101539918,-0.0518559282776423,-0.381511150616985
99,-1.70422462046884,-0.781378590719169,-0.832414061795775,-0.0601256589499379,0.0135892830671201,0.038899245303706,-0.549220697939018,-0.302561154984023,-0.193109530678797,-0.615416948419162,-0.554090505711597,-0.644980718589434,-0.840533724929433,-0.845145544071348,-0.547359989169061,-0.407729357649579,-0.384456345660442,-0.365273433018394,-0.207600842612478
100,-0.312137414577222,0.793120285213713,0.30127398384667,-0.134887333268014,0.362754439235877,0.0492937071225327,0.474912548032956,0.16379428651978,-0.225049021521555,0.900016567126861,0.227631377100631,0.282524180314009,0.117836531443387,0.687843186895687,0.234141647009947,0.107570759267574,0.68267387415206,0.245761407405028,0.259947971804104
101,-0.874885064224193,-0.528253811831378,-0.3589443250508,-1.51969944546331,-0.3772963089118,-0.505790846088542,-0.326416714791359,-0.864148088904914,-0.223160842584289,-0.0589030827754019,-0.271661443456687,-0.56415322549259,-0.7041085676977,-0.915858834037322,-0.48426628590655,-0.549898875670079,-0.191148354718502,-0.23621892619135,-0.433268775994573
104,0.381277490005974,0.458604488879446,0.235993582468654,0.231467231092914,0.0521323252925805,0.308446818245956,-0.193611283980158,0.0571485342127599,0.291818162501417,0.387593624171646,0.204555776010857,0.0510321781464763,0.167545154876354,-0.0581146006108857,-0.182479347018734,0.235042278624965,-0.0253654780708261,0.327067758309424,0.0477330656830681
106,-0.62552017160171,0.449033170665365,0.138340048228148,-1.00348817449635,0.0183642565748016,-0.197558949942549,-0.269075029917836,-0.352960163125206,0.0434538351399508,0.124680053654792,0.123175154685372,-0.145901840434562,-0.243096405191395,-0.167643367189952,-0.480227218684998,0.218952527656936,-0.141574047563476,-0.104656049945051,-0.0999261649522308
109,-1.2044335811208,-1.22113896910484,-0.604921936017493,-0.898646214492769,-0.552724411857859,-0.395469379947481,-0.296153537422279,-0.681192073522696,-0.689842708378064,-0.769480056062978,-0.562110191841631,-0.430617912857449,-0.891611395895218,-0.983578397503444,-0.893352481107373,-0.642551758877625,-0.144841557994015,-0.676522577266914,-0.00424429034770862
110,0.239254029843166,-0.280774504350095,-0.0353639004146863,0.394594809556104,-0.350169583894004,-0.0305621679671714,-0.263041086087951,0.10760954767354,-0.447654033112553,-0.322797238411891,0.160725100947739,-0.190663266639864,-0.450767325105992,0.849471345049821,-0.168178206725397,-0.921975148281168,-0.290563096400305,-0.314661494551186,-0.109786723288519
111,-0.387165105608923,0.0864847896706737,-0.605213609502609,-0.0413529115030355,-0.264631363341679,-0.208268773141572,-0.390332207460906,-0.514531164111514,-0.108053615851782,0.0290838636734262,0.0621650472524748,-0.215210615840578,0.0797609075259017,-0.734274797429917,-0.32146286329719,0.135195507223192,-0.640352687261135,-0.323139061333532,-0.126932170488896
112,0.14405881379442,-0.802825861335651,-0.210731947359778,0.0101732618786582,-0.55217598444799,-0.237415771861794,-0.27516023329082,0.122315129405945,-0.169640030382779,-0.478917037171884,0.496990503561303,0.0916126527329712,-0.335740509404601,-0.123779800815015,-0.66318204398906,0.164720791460457,-0.483504466863345,-0.370244696332508,0.0321604015114977
113,0.174787322727364,0.170174874989605,0.113930827906758,-0.428297538431751,-0.704764963068053,-0.151801626744645,-0.12229676960951,-0.33068985875917,-0.646820954778501,-0.0725919779968241,-0.0587938034929393,-0.0963294728506306,0.126977621678137,-0.819015123062105,-0.0266136424562504,-0.112191361046627,-0.294832983615353,-0.0873615386343602,-0.316614952397327
114,0.673297809720733,0.703531824913678,0.478844648945705,0.0249956585522203,-0.293520419876532,0.221409749726222,0.561331107297435,0.344765375285599,0.106325476874462,0.410733320871599,-0.0420182444997153,-0.291890140652196,0.0856336469088339,1.19546772243852,0.747512303145149,-0.303506746307215,0.366168773699236,0.429878253917831,-0.053923258405299
116,-0.430910015510694,-0.2939931627057,-0.0772966595743812,0.0477671662336455,0.83637895617706,0.386750407737928,0.277753910545495,0.196414884217528,0.325498264502028,0.480550305677511,0.36780396355424,0.316699842394663,-0.328276214909066,-0.164087669272183,-0.0460468886902873,0.262092653245954,0.21065569530154,0.404632157240747,-0.244376916487217
117,-0.168316625569195,0.363102283054064,-0.184098401516281,-0.0645123991777139,-0.0998579409687544,0.13008263079625,-0.470004480764022,-0.625153764458954,0.0333958287016681,0.30423017104165,-0.344011341207436,-0.484044752550405,0.280390509436044,0.0202151360134577,-0.0859508419209304,-0.260785510966458,-0.52582270190545,-0.163021521154807,-0.550014224940039
118,0.0711870407084694,0.384466069469398,0.350502372561021,-0.101240929648744,0.105942415523542,0.433197357616052,0.325821653906325,-0.286019625658575,-0.056287567917581,0.326092149692144,0.364629837430121,0.177513241652555,0.629581299202622,-1.49735749288336,0.0986158360945408,0.170626392786349,0.315348435416712,0.350516562658673,0.244676325690733
119,-0.59991774238271,-0.457769786830003,-0.221872983643376,0.804397981640779,-0.523209518901629,-0.585188889070813,0.0802058067756722,0.023180475857055,-0.100775311351595,-0.483421462777324,0.359894968466477,0.390681211446058,-0.501467046021418,0.88022267710136,0.460175464488059,-0.414526840503713,0.230028059169385,-0.0977485572533464,0.150845496171625
120,-0.22707979174318,-0.241322409633275,-0.321037493142515,-0.325252656570981,-0.0140993910048541,0.420522455155016,-0.383560170416539,-0.35117912311884,0.162478764282174,0.434287116380351,0.184211470308433,-0.0826599112302576,0.477787809856297,-0.90788169786202,-0.319465736119079,0.139019448613229,-0.122619489822927,0.0615059929764672,0.277465867874271
121,0.983375821400978,0.317374789142853,0.578371805017385,0.499105838723168,0.580816015745896,0.519751303610507,0.517997414454044,0.513390347859834,-0.112441761131138,0.223023926619062,-0.448805151886793,-0.277982699153802,-0.163157711928122,0.584785455845173,0.28732071877942,-0.0153167954828763,0.4165314609172,0.290468604655151,-0.451492350761175
122,0.084477650159282,-0.111091873680923,0.0570105090237473,-0.355051600153267,-0.112879056020943,-0.0239617165940682,-0.626377935921741,-0.0550468193922855,-0.170727035750497,-0.787814494762997,-0.300320184159657,-0.0529550681172789,0.219334646255726,-0.0833086205970672,-0.395656976991087,-0.3590160432426,-0.690545825307584,-0.301253760659443,-0.272262609598624
124,-0.00144586149970009,-0.264380440712105,-0.416422384790705,0.0784521590433916,-1.0420613290366,-0.901698438076719,0.00445041008923515,-0.339529231553085,-0.16851409063269,-0.454878204048828,-0.224792416671356,0.122002541703363,-0.36090157610204,-0.760394872368984,-0.116210853197086,-0.0474881976990945,0.29711429873366,-0.219221556773804,0.0760081534947008
125,0.545622541406383,0.682148161478768,0.35400344230433,0.130857249431039,0.908016735546367,0.597143381350789,0.0267604332620799,0.338188658785323,0.419677545748123,0.168738855299219,0.269739624746529,0.306693973697373,0.155524308264323,0.398905654247502,0.0725026952962851,0.235317941458054,0.1412161546935,0.109969993571513,0.0414875854278535
126,-0.246312127258797,-0.8571571020653,-0.692316081304106,-0.084704924278998,-0.951404005114517,-0.441542267616601,-0.470552826731326,-0.474866997431193,-0.313957934147079,-0.500524444858437,-0.486681086455542,-0.435738028637002,-1.06415649792336,-0.953894684488453,-0.380560629497077,-0.38351399730855,-0.337962433963009,-0.762530280282966,0.110620037458024
127,-0.186070598076525,0.297709565513747,-0.0596507850285331,-0.47450542502838,-0.489755346658442,-0.283360642734021,0.0164906469477704,0.0453531862620959,-0.462553025893803,-0.427040287911653,-0.023020812465414,-0.0488427519316357,-0.335160377642788,-0.237040644052303,0.0977277686247177,-0.863942706684979,-0.41340477338139,-0.081484073562093,-0.512530241855393
128,-0.631278880650586,-0.0889489477830692,-0.171676032524627,-0.0357864252593567,-0.271698961922565,0.198797269032025,0.0596054089377315,0.000429138228323689,-0.279028505852831,-0.266737631013581,-0.300081593941006,-0.128584232154588,-0.0832380625354902,0.747358873170194,-0.0205060111220761,-0.17527642034828,-0.114035490025779,-0.451053713496099,0.344555275090704
130,-0.117209355505599,-0.507459387824384,-0.344682019625273,-0.702317683151609,-1.40213816097427,-0.940325456692348,-0.199224783701945,-0.474916173904114,-0.200449275293314,-0.233650689656989,-0.567546236660461,-0.531140481525707,-0.633980509826946,-0.731570543838165,-0.180915313295946,-0.361501410296093,-0.192256676234336,-0.028232928043361,-0.256202890720494
135,1.55976036528066,0.125994674934349,0.475936155560351,0.504680987571613,0.738430413950511,1.0290898524965,0.408321277685052,0.354335881512112,0.209808878260296,0.497382977327256,0.369929495982708,0.173541920381415,0.103049001212863,0.239528897590654,0.635434502739963,0.00912663159152474,0.681548549901752,0.415416697318563,-0.058831089520863
137,0.411941160582313,0.0753099201966444,-0.493142749358861,-0.435186655591833,0.442640484008979,-0.0223848091171782,0.0694824256906157,0.206945049476672,-0.340292116277187,0.736693395197222,-0.16235959103737,-0.0154476245929632,-0.542670479177236,0.690430403855776,-0.338596670263075,-0.485343879760026,-0.226871857417316,0.45701145107662,-0.0504839487486356
138,-0.336708113890594,0.161172501675349,0.165913814197305,-0.681793397806752,0.621210958852321,0.26913027652317,0.238629254559752,-0.114582180316093,-0.0889259941961238,0.703335543614317,0.110583099988028,0.192816027260414,0.0248728877664197,0.00176532346523678,0.291433160430507,-0.0119878800927633,0.055496959260208,0.634200066087908,0.202005306294013
141,-0.467187076027243,-0.630918476943928,-0.848035885915675,-1.4285501145799,-0.824061993518433,-0.922161451739034,-0.353841717996606,-0.762778214858671,-0.443356793677615,-0.717894372079572,-0.221954234878518,-0.191537919713526,-0.675080245853368,-1.66710827080127,-0.931113530479866,-0.390829204568363,-0.414943076558209,-0.619813411395055,0.225844981947673
