"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.60371775304336,-0.0537096689994369,0.22775976793166,-0.326838506368512,-0.250607307315285,-0.484947893598965,-0.116555886708721,-0.436471502560916,-0.258859093136927,-1.00770489870781,0.197144139747441,-0.728871248463881,0.839882103011257,0.685200653266731,0.078735784504369,-0.599926464334863,-0.030743336372654,-0.0333851117001049,-0.565180292602233
12,-1.05473616807193,-1.30379777111031,-1.06430816781949,-1.28634891582673,-0.505144271986385,-3.12353729203675,-0.968036599678014,-1.07254748307891,-0.93414169698113,-3.10432829482449,-1.74720502012737,-1.87356850984859,-3.03040642681463,-0.801248875433288,-1.63007881211595,-3.17033589413838,-1.08830538592461,-1.00995854009025,-3.07435590124861
14,1.30532803125696,-0.0693179545383806,0.534196808936233,-0.330763249890277,-0.085617339894412,1.1544230472963,0.646520858265512,-0.268149605080588,0.444077210653156,0.986709599477784,0.655315773867926,0.386350875123983,-0.492859032715543,0.828999938044987,1.32232349480558,0.249281597431756,-0.363239504885656,0.252903673746413,0.479254125712559
17,0.313737907277626,-1.14945258346783,-0.379218346584009,-0.754664580348192,-0.507806118221212,-3.33488358555415,-0.625161345011132,0.187274388598171,0.00457413927280742,-2.77966300559128,0.903236817482643,1.16250027102184,-1.28215459247148,-1.02859820351895,-0.352915408355154,0.432659315666243,-1.32975968176019,-0.558717307345128,0.130788717683696
23,-0.0953554604963697,0.541027154212485,-0.00352962571373121,-0.0771100375716247,-0.724330635923462,-0.00862332460719276,-1.54961847444358,-0.893380182235615,-0.435683907756936,0.0582620330370186,0.491111999165521,-0.052968392972694,0.467161393126957,-0.307385954057392,0.474938388590732,0.14518845075076,-0.131796397997598,-0.0663490619779049,0.336540884888945
24,-1.03240667401937,-0.383219886852316,-0.4417198650569,-0.59733282061399,-0.61540766623742,-5.21827771133231,-1.60150232135192,-1.52921831013961,-0.390448830968873,-4.73269961782408,-0.356680618816842,-0.106738878153724,-3.31632599804434,-0.376407153692325,-1.88525316392001,0.741032722554477,-0.456292670015962,-0.666603309307731,0.000648000919364228
25,0.639119405020378,0.48307694963199,0.660075499278198,0.698221156501412,0.525006365015936,0.0382438011906892,0.624742993188411,0.983636043382392,0.40443178426577,-0.010937265796421,1.23112817209299,1.38587809258206,0.0458053346014734,0.68074177562943,1.7711589566532,-0.367049607320053,0.836887817952074,0.866231850855487,-0.213083265467001
27,0.224580241493977,-0.810654723788103,-0.660081447545487,-0.583310753296614,-1.18886503420533,-1.2897193154626,-0.822037801924991,-1.1003469645194,-0.489776306184874,-1.20979755563627,-0.965070777028216,-1.32244388969367,-0.127966608184536,-0.468129576098362,-0.768343274090342,-1.3076136020252,-1.13021785540545,-0.698063995201858,-1.01391553235686
32,0.193572737714916,-1.46801835967728,-1.28763771769273,-1.06007866593538,-1.96320436408784,-2.82497437268159,-1.89077720233718,-2.59856211512153,-1.25867109584905,-2.25468679385143,-2.49094098254915,-2.61403842649964,-1.65148966891608,-0.931770478994386,-0.0424628706008512,-1.09153811795918,-1.33052167013375,-1.28472290946739,-1.50116022369742
34,-0.391826688523864,6.40556190040506e-05,0.0378082760531764,-0.276440087848066,-0.10509396926266,-2.85347435500573,0.771324778247942,-0.61655221694382,-0.19552847252323,-2.28577128738684,0.345455681987807,0.106890307446446,0.0321393610025823,-0.207835322662936,-0.584792452941928,-0.531482461864336,-0.296185558998368,-0.000254862955520288,-0.469499887038894
