"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0348565796244906,0.695134257167966,-0.153195117143723,0.112009478938948,0.281517580240917,0.334619373348242,0.380058856570373,-0.00321517082763385,0.112490124305796,0.318169215380755,0.208477860100141,0.260944657786512,-0.177030331604135,-0.371593391117625,-0.126644781170232,0.0404807224308603,0.00494453908470583,-0.0314755277928342,0.342153846089615
8,-0.174187151668093,-0.176243409842107,-0.28504737886208,-0.387622610488404,-0.326440284455926,0.170480286784296,-0.146273869542767,-0.0941207800101428,-0.18352351976951,0.231266133711627,-0.115490609913049,0.0398850787914912,0.259924307640812,-2.28083693525971,-0.430924452092696,0.266958584313077,-0.109671305672476,-0.308982318876048,-0.124122068109164
9,-0.0224059870609797,-0.995502342430319,0.0481718825685304,-0.650663049209147,-0.103022396147816,-0.228066060877345,-0.200761581121448,-0.220536175038839,-0.00845561854782346,-0.13812765712748,-0.309877290656298,0.490440080639284,0.064223279320782,-1.84302558404169,-0.678109017290465,-0.150427667449301,-0.363952679615761,-0.215897206456765,0.165332271991304
10,0.293741144847376,-0.0262361268219717,0.587279621107335,0.841565303924097,0.427734148961975,0.0532321215639095,0.222961113003982,0.314917037354561,0.0963535039213923,0.274419718220378,0.3106040332767,0.147681970136992,-0.0243631525239111,-1.19043893235745,0.774471220669638,0.0107433329773994,0.202213732854659,0.444280841224537,-0.0389663266189741
11,-0.208738951408234,0.262656014082605,-0.513294903604503,-0.135338136482411,0.15830477794684,0.155748344340619,-0.0514412598511382,-0.0686539592790243,-0.434097745094125,-0.325418245781638,0.200130449957416,0.146129301821401,-0.199831472088155,1.178254078241,0.213045631602037,0.394857320065983,0.260797790089106,0.0394808605346697,0.0593747265716637
13,-0.492960121032113,-0.451112731631673,-0.418165897492311,-0.124855204926823,-0.517434700166714,-0.332189596833235,-0.329146620827711,-0.17612065223562,-0.164810514303923,-0.204676456769723,-0.0865926038468526,-0.477201828408328,-0.381714624194263,-1.0733516662292,-0.167958291171731,-0.542774804881158,-0.217266763340541,-0.47519861504043,-0.344939172393332
14,0.0690139089817136,-0.0398754914903849,0.282251600980117,-0.411430425529929,0.432709409924378,-0.0369609127947228,0.169497141955808,0.258703161063047,0.0845351833823677,-0.206204433801468,0.110077723079643,-0.185257001031929,-0.150218625925467,-1.64026434840438,-0.223805278872521,-0.406112194988291,0.00128886651218179,0.266231729533161,0.197588535217458
16,-0.325359104424969,0.675870883528072,-0.67951253367997,-0.0957349138565597,-0.389009652609209,-0.0144815022293282,-0.983334500662267,0.248149940899015,-0.596806007938735,-0.0252261760131208,0.121838232475756,-0.158614802015018,-0.231942101926699,-0.984955883700884,-0.205118569109477,-0.20276191248509,-0.0651561503489896,0.0557556298254296,-0.323586775708598
18,0.226959007112829,-0.0942505712325117,0.288561572448514,0.417465858251641,-0.058997245492267,0.177194409780861,0.202204445249342,0.000230218416587727,-0.731155377283293,0.0387479513329346,0.151257648852013,-0.323384633565091,-0.14409561359143,-0.54853713233954,0.303470017385305,-0.491183745616548,-0.00625202857186341,-0.468966322491706,-0.228995457285117
19,0.225952010042779,-0.18767706587878,-0.289132317837382,0.0748578779779626,-0.0120894953272675,0.199102433353657,0.0757360053390113,-0.178430004422681,-0.0369403781605088,0.0724922634312969,0.0992634207757257,-0.421541319344959,0.186157131782388,1.17785115141574,-0.0930374230850046,-0.386642337814551,-0.387721076797902,-0.413214473837412,0.0616436496921081
21,-0.212715139213373,1.03905123611472,-0.105633200208109,-0.000881251925164405,-1.01031390886206,0.177528735712389,-0.275068976676585,-0.331485179159636,0.0990520529995853,0.198913130657836,0.0387802476073911,0.402147301642131,0.00518698282908675,-0.852318844812202,-0.195877520991818,0.288991094636328,-0.292990588425083,0.602354815910196,0.07764059208279
22,-0.130413797228788,-0.270000350180871,-0.408138879445992,-0.226500778197843,0.0673491563679073,0.0446989444625734,-0.445595366532035,0.161413238918959,-0.593850446764877,-0.00121192755894815,0.0371015407097203,-0.168288488059699,0.0710626441948716,-0.357074900788476,0.276705752219942,0.0733025952269224,-0.158886223609848,-0.374381517880191,0.0377076525938132
23,0.253809295727037,-0.336458120659827,0.644861737548108,-0.93712440595363,0.460384987932743,0.223908109480094,0.500916574582742,0.00849087768274433,0.482726347312657,0.226409201200027,-0.286418689618608,0.387649773579538,-0.0537727544603828,-1.05621349345957,-0.626262392162863,0.733687067241624,0.216199506841585,0.358760174003516,0.245147554360181
24,0.15869704411035,-0.162121879228349,0.0899266783188746,-0.296299718930505,-0.293465444807431,0.0696303762835443,-0.0363925103547402,-0.0342240790406942,-0.413826877435436,-0.0309510480771701,0.354680536733122,-0.118511983847234,-0.259586361706304,-2.22048495935868,0.358129147817515,0.111481987825045,0.264033881326127,0.0231050241866496,0.255046935092641
26,-0.211090630955333,0.154943174472051,-0.785448227573555,-0.432904040771648,-0.46697447709118,0.132549582982393,-0.55408493383865,-0.173032106702021,-0.66892023139329,0.254730616373394,0.0803995386508503,0.528156894947557,-0.103423733508989,-1.31312195433303,-0.111445748257666,-0.124386752340801,-0.207587680970226,0.291956873565685,-0.0964401396505414
28,0.400574232169481,-0.017886933512823,0.42502889838914,0.711648749940705,0.283202539153653,0.30905528050112,0.80392830832968,0.00153493019154199,0.343001127479986,-0.391849833963989,0.112495424797695,0.023874551966807,0.0743773738058179,-1.00788570893154,1.04519514759528,0.220937877138593,0.0737908928811057,-0.174463896076798,0.41056618823831
29,-0.0318696048902388,-0.394149475804753,0.73111230945154,0.217991469396194,0.634268149899887,-0.387935623632016,0.19693192660452,0.118748204484826,0.325881156943305,-0.813071385266642,-0.544928710553029,-0.288730134333736,-0.159936932957267,-1.70992222913222,0.178098449875223,-0.242909355162311,0.417549809148537,-0.641400375072173,-0.171048947059077
