"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0763235308167307,0.109955291237477,-0.112694114909887,1.14597938412301,0.602438303039417,-0.634923760374904,0.112681890320041,-1.39364877978821,-1.12327770155178,-1.05605771165948,-0.967479699780536,-0.401596010513687,0.175174611117004,0.311450959430088,-0.220177240770453,1.23419854033133,1.12057608527582,0.374844085339849,-1.17913641197253
3,0.187080318201707,-0.245431926693862,-0.717016857120102,-0.632686166228551,-0.204420045463546,0.213632704392096,0.38424787527066,-0.197618212754139,0.398653963528905,0.0141725329678003,-0.0896647433150107,0.518570577181123,-0.324092491549839,-0.459575790835534,0.183095044559045,-2.44138948373015,-0.527406364597092,-0.113448116679984,0.574410169755768
5,-0.129417079500231,0.628875867436093,0.67099789140519,-0.104334889708132,0.440710888324311,-0.0201758754992125,0.201057173976371,-2.4843979165974,-0.232832218127091,-0.151612195344899,0.335509287022908,0.0342969443068267,0.424421222960394,-0.569974269545154,0.1448097919306,0.478157103292519,1.44614287712289,0.0468031006502417,0.269761650683829
8,0.861987521850345,0.671777425752591,0.968228236261393,0.0905880240347836,1.06751366830526,0.652308433031356,1.11007745341205,0.0257455979122906,-0.345697433054416,0.794925552617324,0.632640169982867,0.596845179952462,0.954472757007363,0.931847154891038,1.48143948421293,-1.50382763281957,1.16963772909015,0.556573781137514,0.131489896849709
10,0.0775351488399957,0.115765280499112,0.0242210465632843,-1.74215818409739,-0.376306322482874,0.540471984226193,0.217944293765721,-1.10630595250531,0.487331916129471,0.729544444036299,-0.639035035018731,0.559824176468561,0.0507112875170003,0.00202106052384288,0.305910088179847,-2.80023568655561,-0.792902110539448,-0.120833362020475,0.532602167322098
11,0.714068990801236,0.68778709517867,-0.221302382376831,1.10467660367117,0.331369195466829,1.11790745706425,0.840163258053402,0.296954562527115,1.95938105207872,1.26122344419333,-0.726277356852707,1.04220065162006,0.47546004855126,0.145722620208521,1.08581768792619,0.824894929495145,-0.00861549207501277,-0.101690666602814,0.980365596154263
13,-0.816968103202538,-0.73374204874312,0.121997236644383,0.968237410461861,-0.300153173902349,-0.607916545122658,-0.826247594225558,-0.744346770510989,-0.190256971154393,-0.629336037487414,0.555128874435046,-0.680342304372493,0.0728961603355041,0.140192244214631,-0.646609324895917,0.728141889856999,-0.291914176232408,-0.160526982192077,0.0153154739232346
17,-0.496519148487911,-0.153638812002881,-1.3155266492381,-0.0951858042710948,-0.0547916445369135,-0.278148356029241,0.465375916249895,-1.50616620320776,-0.113373897163106,-0.456804557964585,-1.81182414821055,-0.231115217104992,-0.446388956480495,-0.753379489381416,0.386762761767643,1.67986285875962,-0.195504897538669,0.47144195571683,-0.600562870096519
19,0.1613707387526,-0.0205764351124867,-1.41404628854341,-0.447627279818457,0.520669935509714,0.343248305248525,0.50911495381077,-0.1035031706924,-0.251373466340771,-0.428046183928907,-2.05052256254001,0.0695139167567718,-0.145160301891263,-0.482454838555136,0.528268365974563,-2.18841958411195,-0.626347191276719,-0.0640661068524728,0.259595475592055
25,-0.252083597386764,-0.422890338184086,-0.122302898438245,-1.49386509376251,-0.978821431189721,-0.810393732428878,-0.784943204153644,-1.50602871380223,-0.677313518501699,-0.39560894862208,-0.730737496029984,-0.15369673599785,-0.350192627688265,0.156782227615916,-1.37095764751682,-1.98632260218234,-1.53369621805335,-0.843530699213956,-0.968104991100764
26,-0.353818992993752,0.575496909070405,0.0631031068510973,0.484113140871813,0.476443113331368,0.153349604872409,0.0124586980595753,-0.400872825994969,-0.351545138206058,0.239105706727034,0.569585876723544,-0.0339878451044756,0.173210305565145,0.787906027910713,-0.173422313709462,0.333011363411024,0.501011250401612,0.587202140192534,-0.135483865104962
