"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,1.0550151017943,0.700684555340516,0.457992315724661,-0.483828371501092,0.612553107149688,-0.195687558843785,-0.346963498528324,1.22011833260755,0.647103894377118,-0.425298617682177,0.672841904514397,0.643921175259489,0.958081065704286,0.109801936896102,1.03656038333649,-0.287228602619528,-0.341689353627381,1.63330871718712,-0.192026189609597
5,-0.641462167963119,-0.692975390010829,-0.291723035500543,-0.281946253821106,-0.521821341059843,-0.54163849776753,-0.47610136842068,-0.599360694476506,-0.452295246033202,-0.23948574257438,-0.998015788498697,-0.242927726109356,-0.7462071877983,-0.768555243598047,-1.41346401482987,-0.0584055041361521,-0.187259460904011,-1.05335348280695,-0.219117472545559
7,-1.00747379906239,-0.553001615063624,0.378964814771813,-0.734974752461565,-0.644163004132353,-0.220373848563448,-0.457504829451167,-0.895368139531242,0.54571490943758,-0.423741521295179,-0.685334671753879,0.160138989470693,0.193717727109221,-0.195881125923687,0.207099449728427,-0.551955502131335,-0.644927090652855,0.540340113126886,-0.278657350678873
8,-0.641570983545293,-0.669128109187596,-0.373103647204466,-1.81808702368879,-0.976486827659945,-0.815244813185531,-0.781504401443296,-0.806587796129276,-0.752242680989935,-0.182368250486704,-0.543620835618209,-0.816585139115459,-0.465740753155066,-0.183442629666621,-0.183689016200234,0.140800407582741,-1.92769116363605,0.113494243107212,-1.41085883092403
10,-1.32234139370131,-0.0692725593021,-0.00160482945851098,0.274601575038859,-0.392918096796725,-0.776053839801292,-1.69423561410097,-0.802690022240432,0.0470385228792379,-1.2930893687026,0.109802653541347,-1.01319817264159,-2.07225516511523,-1.09282090572539,-1.75691579255186,-1.10049713712768,0.235359608830076,-1.97380100750869,0.264362963101054
21,0.311218688758621,-0.276717583308148,-0.900843068557313,-1.42658592080823,0.354592588354201,-0.260357534873062,0.514894614622044,0.512545640076151,0.221749014214589,0.579718756238068,-1.0630947542755,0.0887243561787069,0.316005119993606,0.455229696996847,0.176625426399642,0.849400918976156,-1.36027935797514,0.579407512349242,-0.105293995381527
24,-0.0893771809692541,0.475549675450011,0.549406590280159,0.576474915148113,0.78935438275618,1.37532115378732,1.0358097456747,-0.183599468083856,0.992738880413716,0.855591474389288,-0.48553453751458,1.15271926066511,0.617640573879616,0.637195668118018,0.751297899285707,1.0538401675303,0.533162711202964,0.591275737126687,1.66518274271838
26,0.965684771030823,0.795056223054588,0.722305924463906,0.749370454730971,0.646524489180827,0.440896621324383,1.02360547651742,1.13196897892795,0.693309579528508,0.743257420712173,0.815064931470117,0.441727237971334,0.782449137497049,0.851133760761544,0.658569780687631,0.806950402228141,0.731132723909855,0.833479533092859,0.17437409843883
27,-2.86541627540332,-3.05754708705074,-0.582625145430955,-1.36989965487276,-2.71282208378109,-3.18850450596391,-3.56403340297678,-2.7839418880827,-1.67782278931963,-2.6383992869729,-3.4882162086641,-1.79196720823469,-1.98414585760982,-2.07101318171441,-1.45816201282491,-2.79090919826496,-1.53825522859238,-1.30890489267304,-2.56294147864388
29,0.0830948002291293,-0.698457595421845,-0.121613082620437,-0.716575527338571,-0.142307576491265,-0.451266235849542,-0.793053332828778,0.121436845958621,-0.669817422385241,-1.20742356995914,-0.577587743410215,-1.25959418095073,-0.935908509590182,-0.881807616611463,-0.71020110936989,-1.22741849227719,-0.757042340823116,-0.877385078589912,-0.511837267411602
30,1.73470500551515,1.65986536900267,0.654289031743974,0.0244973655026861,1.25831073113331,2.80592338225633,1.70799035743564,1.77825921115063,1.74778937136822,2.22933276730052,1.41147553835755,1.76928810285303,1.76088446221605,2.04898369690879,1.45781775779451,2.45211253534069,-0.0217181203426979,1.38077424837272,1.6102657396484
35,-1.90830235313349,-0.970645780714,-1.10378301106521,-0.696024707736884,-1.36431348603995,-2.09635765307374,-1.75861548309158,-1.99219060312388,-1.27039242677531,-2.15121563515072,-0.337580744975153,-1.47248006067339,-1.68575247272737,-1.35212965186436,-1.28166320917775,-1.89296799427032,-0.62035425411981,-1.1307558371326,-1.67615128571656
37,-1.72613958747263,-1.0271543950173,-1.3582765657549,-1.13844382526626,-1.67486539461387,-0.938750431705403,-1.05324974134431,-1.52773133637799,-0.543086602134448,-0.929310990122849,-1.21633697427406,-1.34832682145235,-0.610462875369824,-0.929433225570279,-0.788037946316707,-1.35184228795286,-1.20347333715416,-1.0110309398057,-1.23583315701353
38,0.0292028921234225,0.0342837954715064,-0.130734137123035,-0.697466246014301,-0.263097883745904,-0.314247959515355,-0.101210374127118,-0.0989925825820334,-0.781118892114539,0.111507787040912,0.647895049253675,-0.404950442846464,-0.343961571383062,0.0970150402804159,-0.0782339137473354,0.814030133793436,-0.53985282645494,-0.449548556819825,-0.898132976143789
40,-0.889332188517085,0.391110435898469,1.51286298753042,-0.297352851333048,-0.530737066944612,0.0702525140302719,-0.151133830209995,-1.03726747458428,0.661277818312456,0.662253192458888,0.241636708007145,0.0658401215388762,0.123494715906808,0.551003973989884,0.259910448240439,0.394950931071012,-0.365069506338318,0.260141792789995,-0.80997379868363
41,-0.349874424635752,0.0637266520506459,0.891669405603358,-0.107941496388508,0.00183237260896565,0.174289408544269,0.535326942782694,-0.477706168189532,0.444933461012101,-0.29307303562378,-0.484645104706439,0.699796587503355,0.611385036948368,-0.180727912929968,0.0863602165465004,-0.651214096450198,-0.0365242924957704,0.380107300486401,-0.30713255567941
43,-0.70024170569143,-0.579992679256638,-0.0881545684332626,0.833316487102135,-0.532798309665036,-0.500789602456993,-0.315752394645004,-0.681849779983744,-0.916279864514456,0.163171129996336,-0.372360961388631,-1.00618378739145,-0.502997699036888,-0.2405511400713,-0.371824960203783,0.372454247846705,0.578766311695826,-0.392644731866755,-0.844098191367006
45,0.714574559234195,0.23349143104089,1.40968236554487,1.73853306050843,0.137370803533008,1.79125444672675,-0.0739270553956258,0.567102746944748,0.764852822724347,0.686962946728205,0.291412674111947,0.0701734452650926,-0.0434034639498979,0.827756615045016,0.41049365624076,0.130370005163594,1.74243171246859,0.126214817051778,1.2237687776145
48,-1.85962290773019,-1.37821527145177,-1.13796827664128,-2.11317718956597,-2.01025467020713,-0.953825793195244,-1.64327869226266,-2.16252850162811,-1.23772784629233,-1.44327841780488,-1.70273745988279,-2.25575478051247,-1.97482959577958,-1.31604677791577,-1.11733374075033,-1.68592988031865,-2.06099542014929,-1.6537052139743,-1.95297825572716
50,-0.956565882305224,-1.19652363585233,-0.270022023214808,-1.87470616990934,-0.797770625830583,-2.89428762563621,-2.42349727351988,-0.827340358403509,-2.33093565469696,-2.43033378130345,-1.08008986642446,-2.5194735155705,-2.14864996531078,-1.66325730794383,-2.07473514978182,-2.37963724158534,-1.94463164613488,-2.10605481361496,-2.68539642644607
54,-0.243994814648837,0.60218399948537,-0.527767596121494,0.00907328407563859,-0.636120234471988,-0.898515928459837,-0.386281480551015,-0.208657961560036,0.721537951265286,-0.0421863708465029,0.655578530240529,0.0225748412239535,-0.0950997562262431,-0.208241509438903,-0.280710908702871,0.500420955197234,-0.205138179053971,-0.66379154641315,-0.185691076201215
56,0.448611114805551,1.34970903151397,-0.332768253425543,0.730673588055747,0.575909466088639,0.203562628844893,0.880267454374017,0.452821515216512,0.689710303178516,0.310200762704917,0.870384519673112,0.522675050555425,0.62463020252204,0.714426482804495,0.712725516562105,0.373626782958619,0.678462452318094,0.834262086015747,0.141588734561812
58,-1.70294366317453,-2.29239754992135,-0.985381288337377,-1.15287405580369,-2.31679480127098,-2.88225399652,-1.11290657695995,-2.0670856431409,-1.73343065304497,-1.71514530455225,-2.94905092857307,-1.33802728688482,-1.63967527348287,-1.64669648017896,-1.6591983320844,-1.57321632542152,-1.28817743717047,-1.60156716655562,-3.37963575539897
61,-2.32278234488035,-1.5937156915265,0.1684403241541,-1.82959536476535,-2.16339475396606,-1.267745854365,-1.05765351462753,-2.46454803142807,-0.39313133071026,-1.21631738519129,-0.134433546799781,-0.444233017024676,-0.797411150867156,-1.22806321148166,-1.27481254739468,-1.23545063618626,-1.92023975697854,-1.39877484937382,-0.918878047842368
63,-0.610065845321259,-1.97277270494671,-0.0308220836316272,-1.02428057220119,-1.35874768145597,-1.06531156564041,-0.802354664724094,-1.38449806272453,-1.11718554320726,-1.10901079052635,-1.99056516668269,-1.48419794383948,-1.07555957553404,-1.81304860688572,-1.07092347600203,-1.12128330553287,-0.210633399734464,-1.83840743369517,-1.10083720253319
64,0.453031650040568,0.365893500510704,0.786427021031436,0.457034372476455,0.843072915620027,-0.67863991536309,0.927625187280634,-0.74014220354285,1.16028127974023,0.744414646234922,-0.330888255566123,1.08260453610246,1.06682607525442,0.379740068229029,0.51797863551569,1.4018968574109,1.44121286677752,1.11027275508167,0.502000429178247
69,-1.61067133277352,-1.08800791709909,0.240231492290892,-1.1872038887224,-1.24669345215649,-4.13546927495437,-1.03578728543911,-1.18136402566982,-1.39542768996705,-1.06711645628921,-1.18969009712896,-1.38083939876837,-1.27931633866925,-1.44362083859742,-1.69346612993185,-1.0969735130842,-0.0257114535887846,-1.02798733848222,-1.67378313364672
72,-0.0473529177536658,-1.05856664631396,0.862411633452381,-0.537675612208135,-0.485795069095781,-0.954430403859387,-0.533006621771254,-0.459293031295512,-0.881342307463191,-0.506908489727351,-1.27061064013924,-0.266423714960195,-0.449138164281443,-1.59887488009944,-1.37410613391057,-0.530388099910592,0.749988565306276,-0.155827830352398,-0.633568818466208
75,-0.582418372373354,-1.50948802143448,-0.378954674318569,-1.47009376404449,-0.585517624644928,-0.419749176973076,-1.04571954273212,0.0912576848095571,-1.41564452519384,-1.28253810624825,-2.89069043048286,-0.303320615150661,-0.397927655315646,0.259912139311732,-0.269640904471943,-1.24662919657431,-1.54909428454285,-0.814566115594341,-0.316671043824951
79,-0.785140567211674,-0.495064333806458,0.0488926990492479,-0.901559350859033,-0.0687819212957975,-0.123195358237521,-0.471926480455663,0.116861324576875,-0.456309358725922,-0.4971887061056,0.206623499534251,-0.0425254877516615,-0.0496745921196155,-0.37601315427848,-0.210786405900589,-1.01276366304236,-0.350439500834476,-0.267081560298317,-0.0601890988216037
80,-0.672315963237271,-1.01609864782033,-0.0107613785527925,-0.69347819502294,-0.618825191687051,-1.03279679205653,-1.24859285586073,-0.803204902553143,-1.07446462602833,-1.32439373872703,-1.97805504690033,-0.70864262670581,-0.752430003660172,-0.705083021809077,-1.17144701509511,-1.06371187440201,-0.460018985939271,-0.826829507175223,-0.682196975215494
82,-0.857803677989646,0.158927464844249,-0.0148334985180517,0.175505940649441,-0.477779252214651,-1.53366887401521,0.492580707321154,-0.669240238701795,0.689130279898247,-0.0946542172323513,0.27633818765633,-0.218222190125112,0.0619889476192621,-1.36216524344875,-0.485532469340187,0.365333717742102,-0.250903102485885,-0.274704144845376,-0.623763907415082
86,-2.47432177251965,-2.61589505637748,-0.258396910565301,-2.32685694407633,-2.62289674421199,-3.1371113555376,-2.54430668769381,-2.37823621382377,-2.05762210551087,-2.79714488225575,-2.24337714495953,-2.38461130068896,-2.36846660933556,-2.05232035318058,-2.18102795296231,-2.93298905477925,-0.454294055076545,-2.83021020543697,-1.63481284039505
89,0.443137353226981,-0.583771785387234,-0.179629244418696,-0.27901770197258,0.0764941054574145,0.285277023650497,-0.0500919750901486,-0.21254789583122,-0.684195761606014,-0.883437426861269,-1.96812470308562,-0.150281690929496,-0.0984057603639603,1.45308959391424,0.899387239875264,-0.396901939591686,-0.105226113528563,-0.12884887643347,0.135276937202942
96,-1.52998863582389,-2.00980058187361,0.34335195206956,-2.78367005941095,-1.83423880759194,-1.93072512126673,-2.55358273988216,-2.41015170182483,-1.86823701516173,-1.98803947490197,-1.57856196779173,-1.68677641208763,-1.51614070362658,-1.73693010908786,-1.96084372698558,-2.0890051890148,0.610064191309582,-2.30918286554169,-0.775122123263732
101,-0.118355741190084,0.16573912965489,-0.754974734133172,0.189692096423527,-0.224974171251401,0.0679714230453363,-0.106134238493548,0.416914253815656,-0.0132054255630453,-0.307327362788539,0.506844512751519,-0.0509675379561286,-0.0520234998342961,-2.0891112857804,-1.14857365764161,0.601176911748534,-0.341829414916794,-0.444843461643866,0.0671474183629184
103,0.54953640097366,-0.0199433782861541,0.564941884323467,-0.779834008623972,0.0400076953493641,0.252401278367537,-0.114819584157683,0.231297916617439,-0.0719945923804177,-0.46981419585928,0.598236772698581,-0.0882111784067648,-0.0637615713444933,0.943068373916889,0.500261683819644,-0.408258275192127,-0.210524530139963,0.433346060594735,0.256974969399701
104,-0.278911318755048,-1.24651163069046,0.0778299056639548,-1.3520477918568,-0.730644638601814,-2.34957396658333,-1.45239181866948,-1.36083828377882,-1.40759532562078,-1.4106245740949,-1.63814802757518,-0.958929621767553,-1.05035517973153,-0.126809688597786,-0.522714783639643,-0.820468361285188,0.356215249472274,-0.696522576343118,-0.490651045790917
106,-1.01505331731843,-0.352115478254759,-0.133745001700959,0.753982793078468,0.212696108759496,1.3915414913976,0.955361409161489,-0.0519687885880938,0.13358224543263,0.296678545998507,-1.11203744964038,0.385396616177565,0.557231850011653,-0.105091407063135,0.229806935269274,0.89493691001652,-0.367795674604483,-0.014738398521832,0.123842729741735
107,-0.439761752123933,-0.497026393240421,0.461348315317175,-0.0190491708390934,-0.083509515247551,1.13780639527906,-0.281504584650112,-0.242267390190083,0.25898612737049,-1.66982487626121,-2.10397200277017,-0.10944817572321,0.0081756340160376,-1.17281192770475,-0.607730376103639,-0.207756334233921,0.522136638621992,-0.300632486506361,0.13877110157964
108,0.351380531278568,-0.816868229671091,-0.797432873518531,0.51038360385549,-0.610630253936696,-0.0222306693705451,-0.464037111704112,-1.18281598185912,-0.271083768174569,0.814462048369873,-1.09010427673351,-0.413891112657265,-0.49954204731007,-0.381218495224107,-0.262161571951527,-0.215479655555513,-1.11593939667152,-1.03122775712748,0.290685004619364
113,-0.134223765709376,-0.575866120654315,-0.248745045458216,-1.77701749597506,-0.553284598746691,-1.64643585754483,-0.834563349276011,-1.395495019467,-1.40028953121652,-1.42702213518844,-0.404847682921412,-0.483268717332471,-0.586113493087666,0.0622856148259851,-0.254788825354108,-1.4187266526742,-0.34525333797705,-0.260343442491247,-0.490591507256167
122,-0.490284364618649,1.65641414117721,-0.508837492817889,1.78554409463322,0.167930148654866,-2.03244854060373,1.07141897654359,-0.160424637118956,1.15743626677779,1.65729495466369,1.06833552955889,0.457815150990042,0.519652163987971,-0.506466785074651,0.608317662148893,1.44158355964167,-0.995501379823138,0.124807152875478,-0.255153033270861
124,0.563786731794365,0.254858928978914,0.857918642261347,-0.312012575217662,0.252408019847793,0.100806665349755,0.819169178770632,0.178328252091163,0.753706130280924,0.607154594614508,0.28405744146265,0.506488219948723,0.637392041452559,0.368272082313881,-0.380791100934975,0.718765228183102,-0.106671008887172,0.17418350548659,0.512761562655976
126,-1.30945398813312,-0.43922847899482,0.654560013793619,-1.61603070124288,-0.9152839557302,-0.65022853218809,-1.00316034663222,-1.32401316006558,-0.131781282190814,-1.84876128368074,-1.34146632587199,-0.689626897094822,-0.801642872827524,-0.85628617741136,-1.12462576216352,-0.845130917231975,1.3870004561469,-0.435599734982448,-1.03405004271359
131,0.512116905139184,0.884934021649313,-0.0866595281978978,-0.0782394584688224,0.559296966693643,-1.14004929348717,1.08880093031579,0.656545127875226,1.32938889216408,0.133424156210327,0.497103645212348,0.80309399541741,0.816735906084419,-0.320020294684722,0.463084026694529,0.430173213877418,-0.686570095549856,1.16450405438903,0.232136386009989
133,-0.438232116646606,-1.67706911076532,-0.692462831086442,-1.65005033486089,-1.60468230737522,-1.54579987849235,-1.56662798955799,-1.09213076072988,-1.5299033693928,-2.24288259217597,-1.7949874848981,-1.42294091426048,-1.23396729606698,-1.32277212277351,-1.93183796318033,-1.78416501042469,-1.3471475589682,-1.62860246010057,-0.509167442881823
134,0.96612396624516,-0.417546874469754,-1.01522274066863,-1.61671403615725,-0.404079905154435,1.40363200587574,-0.784455617438069,-0.3699009028921,-0.62798202893493,-1.93359385753123,-0.105033462836975,-0.362071189237199,-0.427794830707779,-1.00195194272224,-0.59737854968658,-0.795877469520693,-0.762584140160362,-0.0648653121737114,0.853808803536281
135,0.379602234809929,-0.415758734575104,-0.254935400384159,-0.481584714752978,0.406440515535,-0.0944803712805149,-0.0397124501791335,0.01181358681041,-0.477899386035752,-1.12875313672549,0.309924923215377,0.0814274059809491,0.105792808435408,-1.07325657286887,-0.44707006967373,-0.262139369387494,-1.26525899044726,0.466976448186369,-0.0576515958206338
140,-0.399548639052852,-0.528311327907153,-0.0402668639114704,-0.782690424117815,-1.30475887860649,-0.00622760070412869,-1.3951669122676,-1.74879506414429,-0.477576451799813,-1.23306062791721,-1.76596721303775,-1.16507994492463,-1.17017195874073,-0.601651693612772,-0.509618542150833,-1.23307698027605,-0.312146400389851,-0.806230240478252,-0.361177009461017
148,1.02891364479222,0.227214042828558,-0.232551276672087,0.654936415234105,0.398076619515762,-0.493709396062057,0.458979963846695,-0.53069097190726,0.584831688253052,0.161444320661327,-0.476497148561309,0.52501594096369,0.470208006154093,0.62033757206401,0.65493222188712,0.593712688933224,0.114865701685302,-0.247147578670246,0.765484729199157
149,-0.826786452409923,-1.48500010807868,0.264444795808912,-1.58505409644219,-1.45712156622209,-0.714309994960699,-1.24816336753697,-0.614942748997461,-1.4958068939152,-1.96678021689213,-1.7814323849086,-1.13165672047057,-1.04781741067726,-0.498624018812983,-1.4397917356247,-1.34234548814226,-0.461171157522261,-0.849628375104642,-0.436174884248734
150,-0.12893620995237,-0.405251550353679,0.0322090193588342,-1.14548294944433,-0.0839300685669896,-2.56314327847549,-0.44262504150816,-0.108396779552453,-0.33755257519948,-1.37673416731802,-0.600774736980326,-0.345727512281313,-0.504552522661034,-0.707878994473026,-0.791470324272796,-0.821716239994848,-0.134022413764328,-0.675841788468504,-0.489341198554882
156,-1.76541646182485,-1.01902745233677,0.152866666073138,-1.09394576693592,-1.43949816687056,-0.456770652958811,-1.23222030012944,-1.52856725356662,-0.755874637802245,-1.05541977414168,-0.90244628613292,-1.2530559851584,-1.13248583921607,-0.519352497680183,-0.500089894253457,-1.13581064823925,0.400272808909374,-2.01197099410552,-0.920744764861261
157,-1.71762837209275,-0.129398266590584,-0.440013496860148,0.502684678611751,-0.568033474825316,-3.93523470797868,0.117072782992773,-1.11615883133938,-0.503355583102786,0.424817293919337,-0.808958192951729,-0.417685342253124,-0.483649428900918,-0.4963323183988,-0.786282538208786,0.148857004689013,0.63905774962325,-0.248977570857994,-0.981033658931207
162,-1.02855123373212,-1.01014033562817,0.248848968374303,-1.24396648437998,-0.877932905343475,-1.75167845549752,-1.26508171434814,-0.314363101234897,-1.3895293083576,-1.64525073127957,-1.340596800847,-0.90818191988845,-1.16366986534332,-2.06589556010014,-1.79559838191459,-1.71495246410705,-0.0217848474411394,-0.582182600121613,-0.662092811691741
166,-0.841940481729955,-0.454059490060387,-0.558308429075458,-1.67169273333289,-0.806294295696449,-0.810000501743891,-1.50830905521317,-0.44966105512509,-0.920584055822337,-1.56766137792824,-0.155452636045401,-0.903978432984942,-0.911934561925134,-1.41763965110941,-1.43426862008498,-1.38131756906748,-0.703686454311539,-1.28906183119721,-0.859770319042569
167,-0.81468671043227,-1.87041307024105,-0.656785887816025,-0.663340139200091,-1.79929283235667,-2.01130315935291,-1.11853165182514,-2.04496261352107,-1.81085041257471,-0.32352898446942,-2.66013446174232,-1.43961907343497,-1.3166410477778,-3.3365642009855,-3.01057943990377,-1.24239819266741,-0.734832569324718,-1.05527705817086,-0.800342833007012
172,-0.316423624424976,0.730229819208449,-0.17127193304879,1.05357483076971,-0.710294940829288,-0.790822125385109,0.0908433808160437,-0.342962813754344,0.487125160865823,1.3173792338183,0.968430152748298,-0.444634693646911,-0.430639623371361,-0.669114397102134,-1.01967439010377,0.524994321814432,-0.508476786409945,-0.574568764041226,-0.0245294943334019
176,-0.489401191720638,-0.180152352677418,-0.83351697807695,-0.220714860094429,0.0518823363721856,-2.46320213549809,-0.844098139837641,-0.0669531577957853,0.0600500643562065,-1.15720957228746,-0.840302359408283,-0.18282763298322,-0.216671425952057,0.841353305626249,0.761546567985725,-0.0700168199060045,-0.92025409032718,-0.898905315878228,-0.666933429869771
178,0.273207443952038,-0.47985335666841,-0.794308135940072,-0.0452250615527563,-0.511387902916744,-0.921625120963256,-0.456613780892468,-0.852812229970767,-0.0349740706591396,-0.503986904375765,-1.06242943526332,-0.558056105028917,-0.778993506838351,-0.386258720102233,-0.96127845331093,0.128107363819177,-1.16280938899712,-1.04630300659121,-0.0752903642824099
179,-0.0182739468548954,-0.126227650215651,-0.0158603161470199,1.29134135747202,0.743829169041903,-1.28455002074357,0.505253154563835,-0.465855247653352,0.805312618824611,0.853535762441543,-0.295981983962278,0.87286998369732,0.739139610934258,1.35357628031478,1.51547203803277,0.924743223539866,0.19260008969424,0.339031242889449,-0.105266754713987
185,-1.04507559865534,-0.175704764345887,-0.428586933491713,-0.0573245477418023,-0.409392048165941,-1.67882713920479,0.325489137032356,-0.230170866500366,-0.226244402051765,-1.09563311444829,-0.598409751925901,-0.14499536223079,-0.032344587188087,0.1303486714625,-0.112172840525572,0.475365584396151,-0.806466124420237,-0.166758112001776,-0.650380403251251
188,-2.35741284433614,-2.54987055114552,-0.234172906184107,-2.06453082415967,-1.9838610608715,-3.03581310809293,-1.72853302174978,-2.95431573368232,-2.49371735926388,-0.496446492715557,-2.39990771449083,-1.81665273051998,-1.63725813563989,-1.41804089750772,-1.28921102942267,-2.15601356675875,-0.628720481842069,-1.69624788911633,-1.95153231203701
189,-1.96823298983166,-2.0541179765153,0.50876468963081,-1.27365818468252,-1.54740791161992,-0.998939429056035,-1.39885496016163,-1.68332703249608,-1.1931980305998,-1.25759337692455,-2.43181365626694,-1.56276280596999,-1.47189290810808,-1.49594092880928,-1.44189656792163,-1.0826526994247,0.424359507155461,-1.70861056742981,-1.22405997057649
190,1.38385611143294,0.762211958598894,-0.274083714572181,1.28431005933882,1.19363324645125,0.570276729100311,0.619301398890829,1.31823748453642,0.65113401803442,0.614556148660835,0.137471513611007,0.903516423215062,0.592171621301118,0.718263593956374,0.911083118648129,0.818295229707497,0.0697101097591857,0.706211483937198,0.729394336968339
191,0.0392347564321787,-0.149881305948389,-0.288464114672642,-0.181817225604789,-0.537707849467831,-0.726976505682421,-0.647406683685801,0.00680862958025439,0.0051243844302254,-0.170904238980958,-0.745006402578113,-0.282668394799411,-0.428721875311703,-0.878967551921791,-0.142103191606453,-0.37127192803538,-0.129246999117164,-0.206314196668796,-0.161070770798764
