"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
90,-0.539558515495404,-0.0166575781882656,-1.38810456053306,-3.69085346014952,-2.1196579555573,-0.640885607887752,-1.53704167041011,-1.02630680238677,0.557912579831652,-0.423610016926437,0.258822532581941,-2.08570143888745,-0.50494699782854,0.234440392965995,-0.422216699283559,-0.0341909599451521,-1.48081520348252,-0.491645292568161,-0.0111089342406591
91,-0.211029654604158,0.287818049393531,-0.350196646943241,-1.02440933409978,-0.329033155111892,-1.17288337297743,-0.193084471740509,-1.35403284268501,-0.755196924365897,-1.03855225949755,-0.57771547715203,-0.297009572194672,-0.946098988126366,0.829163425365454,-0.770542588334604,-0.506891743691437,-0.509343491841626,-1.00655047371069,-1.67901591703238
92,-1.36071727097923,0.163388635423292,-2.35005680103769,-4.59619615116127,-1.8464468089612,-1.97595537999226,-1.1331140159212,-3.01717330653683,-1.90074854013192,-3.35286728261402,-1.08950251006484,-1.01345755844009,-2.91241167518939,-0.124293425373931,-3.15397744809038,-1.42293546372669,-2.49155706757105,-4.01853936790258,-3.86397462848006
93,0.46659434855746,0.0513867570377739,0.54715639647826,-1.26465680778509,0.0860249697395762,0.94783522371728,-0.296307178379314,0.702317318596988,0.269846761454439,0.647587402349058,-0.218580605638699,0.0169323175294899,0.785464218138288,0.847363883507838,1.06721028432952,1.32113759446554,0.28557708319629,1.4556206033814,0.693562987192438
95,1.22395083490614,-0.514710640352062,1.38826631646311,-0.125814350735228,0.394975221042611,0.60249659708173,0.303376553916966,0.647457460174994,0.264505963281996,0.604353735392218,0.465738725370648,0.442820756659054,0.0709210380801547,0.430523772617268,0.383353269622486,-0.527017126303626,1.44940294221577,0.681022224505629,0.521382571043953
102,0.193918424439205,-0.32530034295564,0.922495274238449,2.22014723399082,-0.244368142298679,0.791126628717562,0.457138651658047,0.255912020747008,-0.0836601413636873,0.860224951829238,0.07134698784466,0.42443198358907,1.81227559846268,-0.737494292109321,0.865866593321589,0.108008812347552,1.03688151787968,-0.933888165149893,0.528584792118099
108,-1.16456248556479,0.199117789251003,-1.8059179665071,-3.36652067198464,-1.05426856386969,-0.86849864060586,-1.06687422096269,-2.47809733194062,-0.181129373406515,-2.12759702289717,0.0956312027405961,-1.24982680514529,-1.35562824026686,-0.208815016264296,-2.04439234736049,-0.250452180861826,-1.47846474966775,-2.14680772539482,-1.93231216949917
109,0.66791669127641,0.659122394202034,0.031520182796039,-2.48919415584794,0.156555283430754,-0.143536663806678,0.277949826570259,-1.57457568971965,-1.0277492990378,-1.19039377718836,-0.459471800048483,-0.531824389441152,-0.39723214680482,-0.398356594474046,-1.3491762535683,0.800392168288943,0.0634726884337448,-0.514057462068168,-1.37025969677014
111,-0.136007563332654,-0.0979348034937994,-0.114962980748124,-1.6454498508922,1.16886883671659,0.0424683366762783,1.4859703758452,-0.274799645571313,0.514159606399599,-0.746514575901,0.32349249109545,0.796479597602656,-0.879404562312589,0.546934278804549,-1.0960581391387,1.13440296611923,-0.223393744107021,-0.954769421165644,-0.32308122792923
114,-0.568737275724359,0.40453695729581,-0.533357789839583,-2.23794806775692,-0.685681753569424,-0.154601108444222,0.316296441949906,-1.58861762603414,-0.000970026100225532,-0.466598082416875,-0.181186294025494,0.310640797782537,-0.385283419633155,-0.588088426617945,-0.256178983698041,-0.040036179955117,-0.672782498472563,-0.528795739037328,-1.21160435125417
115,-2.26908515408106,-0.464213747551695,-1.94305119489367,-2.58563398307551,-1.31681025103886,-1.67617474431018,-1.6439639851136,-1.56489883927262,-1.49860640308404,-1.63389455813665,-1.03041581565629,-1.86560141128021,-1.40180285801204,-0.113291138895519,-1.84749182485077,-1.17097381691989,-2.09707904870922,-2.04469763115781,-1.79012173275481
118,0.807094178540662,-0.626459583294839,0.650601552102121,-0.760053009338331,-0.215980076715453,0.248589743437342,-0.202870974179431,0.614620129961828,0.131009447227963,0.783228171867096,0.696271639035087,0.564984837383466,1.0108326044776,-0.318624614055745,0.840842468665287,0.346734855433501,0.595300749916737,1.00864701627853,0.102191413134303
119,-0.901836313547202,-1.16142514400212,-1.26610272670619,-2.19368905703656,-0.739466130377338,-0.853150536720273,-0.727278374848102,0.240754937953176,-0.584597663003754,0.453367945257465,-0.278480532939282,-0.992174295621096,-0.324680031842394,-0.93798774449956,0.148054058565065,-2.44968176501521,-1.14996711925168,0.498873639127197,-1.19029477128443
122,-0.80638472589672,-1.01852930749734,-0.824423498889488,-2.43318310858622,-1.42425480358701,-0.672312850632465,-0.982598672137737,-0.351135040152925,-0.76488051285915,-0.554257896754228,-0.49435293876509,-1.43470890998982,-0.196778380141577,0.22245009188219,-0.537814125210162,-0.987756381341057,-0.597746060512214,-0.681771436193082,-1.41279502992913
123,-0.386864122940975,-0.00555579811357643,-0.693116792103265,-2.78190343549969,-1.01356442499292,-0.257714714688818,-1.58117602722185,-1.08418389059386,0.230805271349804,-1.29038989985885,-0.582794333856116,-1.41415182029741,-1.71466658037157,-0.0338598091622555,-1.42436786012785,-1.52361224482035,-0.924917081861596,-1.44281212553874,-2.1593758754646
124,-1.5422293171491,0.200433155633208,-1.57105255133493,-1.44127434219489,-0.931936520888155,-1.01502452825399,-0.708170837484123,-1.47024532577153,-0.475104033874536,-1.00315024431697,-1.14277005755513,-0.387253436028612,-1.0262639193084,0.0841941712073766,-0.782255655967048,-0.72141248789553,-1.429614783291,-0.793779631289092,-0.976889754975939
127,-1.9997443476655,-0.50692512194051,-1.37232960989069,-0.99694496388251,-2.02805045228978,-0.878462956367673,-1.86309761088335,-0.653019059788295,-0.979139579743186,-1.07613001142606,-0.202229718147921,-2.33036211958508,-1.32471814389445,0.615746229925853,-1.14536200042043,-1.56782224875532,-1.09803752744692,0.0510947745600188,-1.38070921242899
129,0.476773584179726,-1.04296626520079,0.395831811618993,0.780491820791405,0.775501488980282,-0.0702771250540618,-0.32295323153793,-0.192756984255294,-0.597154212877059,-0.0675911186398876,-0.416392917583404,0.201061047697598,0.208219139821675,-0.11851440415645,-0.312067469157786,0.1340991477575,0.186397636741334,0.212842875278177,-1.0970227169322
133,-0.986019016620658,0.0796099977021334,-1.1858927461481,-1.94830419108547,-0.937023219833215,-0.637388497790377,-1.24918679736402,0.689737582828541,-1.04404778090317,0.22591678969682,-0.644684287943768,-1.21625341135568,0.000610630833476794,0.261198278566227,0.0175253528638336,-1.35303001924299,-1.54397609120485,0.393453827300608,0.12740580401642
140,1.11836049811625,-0.978481465047964,0.275819879076174,-1.63198729351905,0.902727855908484,0.527913082584603,0.696991230618722,-0.336378199350581,0.140133339631238,0.0508340250415935,0.050991045924361,0.808426176138563,0.0164847875969272,-0.152447794798098,-0.299904395249424,1.11318423792077,0.0799030433113741,-1.09212904061156,-0.48424036729493
141,-2.79466533144657,-1.07218390403811,-3.3568735413234,-4.97054672619113,-3.43077517160926,-2.70549066766783,-4.15780542462549,-4.04242086129537,-2.24902079766178,-3.27765895680195,-1.0026946069622,-4.23341243105891,-3.54462312576921,-0.457262207411492,-3.09251889406754,-3.14722134591364,-3.5797361080757,-2.52564587390669,-5.1832903270608
144,-0.31647828861487,0.0590331739489222,0.441715880909564,-0.683922826235732,1.0985083649494,0.5411388256608,0.790973947784199,1.16105117449387,0.693945443553695,0.65035467292576,0.456585153279941,1.18187336512249,0.319467311739703,-0.288923103662756,0.680544477801053,0.533458379557959,0.402227460979213,0.195768557940256,0.114491120404413
145,-0.0797679671903728,-1.48685369717663,-0.726859493258973,0.970971654345172,-0.226654534843269,-0.590261379318155,-0.765190307660329,-1.12756872415779,-0.753529089294095,-0.360805388829478,-0.342462436412616,-0.592148962840559,0.541542981524233,0.343003849832678,-0.497796129556642,-1.22025560855174,-0.735251290060225,-0.0759174918380555,-0.0321041868545279
146,-0.140400644259225,0.564621874257958,0.201418597153499,-1.4883175218775,-0.283525163395977,0.0302286977008676,-0.488612290210055,0.176852237199866,0.778078743536351,0.35135495165058,0.172553932649486,0.168439664887287,0.169108764040062,-0.232478040105322,0.756021772185023,-2.01771674941801,0.276561927721597,-0.304787587353673,-0.778664513466942
154,-0.140890420626859,-0.233767222016425,0.220471935153309,0.294255979276616,0.450913396556776,0.313667883054445,0.258882152238939,-0.0497615903900483,0.5364904757812,0.791053815624455,0.0890178115927304,0.208441631423576,0.305769654444622,-0.125956273506661,0.833958146736082,-0.547595240769925,0.494253322978369,0.6477973643324,0.597452994655333
156,-1.36236905157179,0.026975599552447,-0.546308275466788,-0.916746973474623,-0.601721910622752,-0.344851839265505,-0.638192527835599,-3.73892868840522,-0.709647510645116,-0.480430696553625,-0.577062666906547,-1.64394805195645,-0.732319812687351,0.988567031614188,-0.453327906342837,-1.71597621982351,-0.36878557848846,-0.374695115652632,-0.66011198848276
157,-0.897259393426748,-0.0253877450407151,-0.594490556543791,-0.868002406016483,-0.620985975378041,-0.624899506563699,-0.66232118581457,-2.20512169150896,-1.00382448306414,-0.674945319731392,-1.24691840217964,-0.929950188970258,-0.655189738881179,0.484146803781936,-1.5728993017377,-2.13026160400198,-0.798645947811422,-0.363326357841785,-0.581359463041374
159,-0.286792972228327,-0.142933845404986,-0.458481279744991,-0.729925213023054,-0.119284970294644,-0.372900675143983,-0.283650766520016,-0.779576044592099,0.439364523592043,-1.59871329135349,-0.193852268226943,0.124428993595798,-0.33387987485429,0.111291379339679,-0.779327722297739,-3.24814943151405,-0.40327497823686,-0.959491013580025,-1.68010557650631
164,0.365014987525643,0.108104485846522,0.23200354342945,0.318491804512472,0.264739458616712,-0.0266404358895162,0.594706300923064,-0.0225657978499289,-0.260474255855291,0.314616133109981,0.327124679357064,-0.532661884854222,0.387050772769187,0.315584358173924,0.241245841031863,0.585907396639274,0.261669213491307,0.418960571329911,0.650556126238389
165,-0.169740242456829,-0.142856388907914,-0.480041484079344,-0.608627959020243,-0.695241792596587,-0.342475449422727,-0.339163312804478,0.85041466883399,-0.657805783703376,-0.465822483191675,-0.702921429924681,-0.584689456218456,-0.281540490627681,0.403726732237409,0.0424603502177007,-1.78945001316652,-0.700193459170635,-0.394571928838408,-0.26349596524012
166,-0.43001687855125,0.0892704313289007,-0.142617573443416,-0.919817114970673,-1.07293920482465,-0.0349206142352323,-0.27334104702988,-2.8524718998804,0.247400877515031,-0.367813655241976,-0.26268287122349,-0.916661670126942,-0.449656781126893,-1.7288726634159,-0.709553914577464,-0.425286438516709,-0.986147089341702,-0.609043431910406,-0.198330557188072
171,0.663487795117526,-0.272180073048127,0.507284406434793,0.779622281881281,0.59198508820841,0.595708766796724,0.391990039273798,1.87403277351043,0.396223598777037,0.927971871785033,-0.0534883654700643,0.69393780397754,0.0379554140350212,-0.335242465078806,0.105776851497025,2.24859942704313,0.130217075099259,0.831637354693828,0.694962598007815
172,-0.917363379374449,-0.0947891284857288,-0.67386984976255,-0.0142170125919732,-0.513117182084837,-0.596322664569756,-1.77387230130058,-4.00074760006824,-1.3206124638319,-0.944232507963469,-1.16749439621989,-2.33714623965985,-1.41574355227867,0.0282689528482987,-0.972646379825031,-1.81228009446489,-0.715433375729417,-0.845687222335601,-0.848260434663319
174,0.346228797881055,0.0597086714146854,0.48189448056883,0.273402618435604,0.121058470606244,0.753340200054712,-0.00947102437769616,-2.74716495177302,0.195311312496881,-0.0885065919457884,0.942866177175908,0.274374086431748,0.0677982997131472,0.781516777246612,-0.352591050925742,-1.41444100087405,0.358879960352817,0.358311356388531,0.00210789099433369
175,-1.02657429485939,0.0340052459318017,-1.16050133248421,-1.23067966059602,-1.33634325881109,-0.636267456922972,-1.30795441654463,-2.33865685836699,-0.720488130176099,-0.767940696420698,-0.452937057428454,-1.50403413325758,-1.23922947731334,0.551512727009736,-0.831411994428942,-2.39207143286922,-1.57801751466559,-0.968128923969315,-0.5593849408328
176,-1.08625981856478,-0.20038023690328,-0.704193073481417,-0.687815455474725,-0.246735850898826,-0.530018439552642,-0.867267602073642,-1.38898742504446,-0.280644268526702,-0.174054617167237,-0.121580309878095,-1.07572297313872,-1.04954340816042,0.397822190810047,-0.630376670296356,-3.20664979049034,-0.293119468595438,-0.0626084439130241,-0.845009969301501
188,-0.648796575745579,0.0483694690316314,-0.460495743544181,-0.235400181884698,-0.0454455616918426,-0.401014177876678,-1.05343409749704,-3.9979053523576,-0.426623489016493,-0.169132354889915,-0.182823442415398,-0.921548767187294,-0.794132485543984,2.56361298425631,-0.169811243907436,-0.617374479684577,-0.309194447200236,-0.0895880228045769,0.0340835863260305
189,-0.527764695308475,0.166859771666197,-0.0891351962842577,-0.506576866994235,-0.5195257124018,-0.393625639480246,-0.215323380484144,-3.4615263541447,-0.996419890544696,-0.858364366931502,-0.349431384799268,-0.593119480661158,-0.5627955059228,0.342402686509383,-1.26581358051185,-1.53744594859353,-0.446444353015503,-0.792824392390858,-0.950410868581434
191,-0.919863559527386,0.178358163217977,-0.599453904128923,-1.1235520585765,-1.27158731568639,-0.966634569281187,-1.14552560665948,-0.876398330209423,-0.998967346302672,0.244465014412672,-0.710806340422504,-0.757431880208357,-0.930719676183227,-0.445103111337652,-1.36065958305369,-3.17681509948556,-1.22780749781634,-0.252469308696688,0.129349212495668
193,0.822308033585739,0.0103115105536373,0.932051770807953,0.332648611649323,0.549139326443228,0.890496168507267,1.46451109056807,0.429629946566286,0.994442650548448,0.61063061726421,0.651554124361544,1.23064769050773,1.33247623164627,-0.393629937423666,0.504850515239991,-0.0137139633596161,0.579180592708117,0.429996353671508,0.718209349835531
194,-0.258408093104806,-0.0666434408188858,-0.905222386037433,-0.849317712340337,-1.23344640203434,-1.01391804272522,-0.990189093538975,-0.742962615506577,-1.25170727510961,-0.959128195373393,-0.641347581300029,-1.38694592861227,-0.939137305074825,-0.163855727055777,-1.5037700682089,-2.1636980138484,-1.15998986199036,-0.983541786972587,-1.1728927987369
196,1.33992124193755,0.0280433848961398,0.814637067852697,0.368911482078779,0.59956033297754,1.20425275514443,1.01009593578611,0.909829173033744,0.845069162376606,0.913014138617874,0.889252540692673,0.520427520001801,1.17634300321874,0.780074309288569,1.05956990439904,-1.08144450902978,0.517713415139253,0.467402391890266,0.937274237472852
197,1.69482060889574,0.038163307710729,0.904582209295338,0.820813163334528,0.643759989405667,0.729706415680074,1.09010388035734,1.42532993204221,0.962240353821816,0.622769815219384,0.728322358078786,2.10364985300607,0.975495925702078,-0.238108819794403,1.1040504590835,2.02165721477128,1.14069422630546,0.238058635541156,0.122568626662784
198,-0.218768942551693,0.246042596587021,-0.582500986393555,-0.436836490720054,-0.874721298534856,-0.591653633890608,-0.326627360116569,-3.60544741716635,-0.0071282433718555,-0.694697439901957,-0.349592183667039,-0.257267926784393,-0.668476734713326,-1.71498211519211,-0.721597251091872,-0.757842330121542,-0.98069331921189,0.0681744056314354,-0.338905528677961
202,-0.709715014977152,0.0247813811028788,-0.946724629495754,-1.13559529824163,-0.913945532968377,-0.860628465034666,-1.51139145818056,-1.06114145643383,-0.838105929418479,-0.200038762064989,-0.328645637878914,-1.27555500256423,-1.17614182353658,-0.173386776075666,-1.2765740365152,-0.847914989870378,-1.14815931430336,-0.0883693644916358,-0.2138615887952
203,-1.74276292714294,0.0150511336143896,-1.22235117599318,-1.63075667228722,-0.859228577416472,-1.33435318594778,-1.27958478933985,-1.00257552347755,-0.980249200463479,-1.33815238394365,-0.526552117895864,-1.36231422160241,-1.23727273955607,-0.78419054960727,-1.33531466021672,-3.86343663803572,-0.842585126085058,-1.46182289650442,-1.49090189040247
204,-0.957536794003101,-0.109648249759187,-1.0006515090355,-0.688714364160735,-0.42101960379953,-0.955086353151697,-0.252352272001712,-1.52493600953341,-0.744001416645414,-0.404850330848588,-0.672388402295425,-0.819099715994451,-0.0980077841420819,-1.33779652892301,-0.58320799430984,-2.57190305933483,-0.454888133814654,-0.279288130458657,-0.500200340892675
210,1.23899532206703,-0.0397378678205373,0.811680002287463,0.204583478493775,-0.120931439715199,0.699831283707958,1.17494050961475,0.693198714921731,0.666093035001635,0.12861578117875,0.203151501685232,1.98415608456958,0.916212595684978,-0.516903699339881,0.195234461874088,2.23981242067537,-0.215137590945578,0.312449717476713,0.114804083701488
211,1.69356507955699,-0.00807333809305211,1.84941746476224,1.08261242387506,1.40608881505568,1.56671120982504,1.56028560054136,0.319999636596713,1.51606750286585,1.14180341956428,1.13435568257346,0.979891863890169,1.53480132814171,0.0821552246009636,1.80537338120636,-0.769980677511394,1.49211163463706,1.18798749642475,1.54318596739523
214,0.214325238834136,-0.0010201150828852,0.11760024304792,-0.0114790984241558,-0.126890131964942,-0.513996676481768,0.0321256405033234,-0.541958486663191,-0.47247796061991,0.81933401134963,0.585840869641233,0.754060920962866,-0.130093122946138,-0.283539101741513,-0.0301843517257993,1.16549297488934,-0.14404441907471,0.62851449831185,0.54896426575732
219,-1.49816968237294,-0.0370150218555001,-1.4417139489115,-0.801505390912131,-0.390397604716519,-0.991449538875054,-0.778782201322361,-2.31733552868923,-1.55264208185718,-1.19594019453171,-1.22595222408162,-1.20217337244269,-0.733173026424566,0.0920520894569087,-0.332696383467627,-1.45529563518607,-0.510977468275936,-1.03031413914803,-1.40012273568318
220,-0.231001378938365,0.000285887046114411,-0.114882075361359,0.0681271067314596,0.334989917690407,0.234932218858878,-0.225071481814945,-2.36141625236829,0.286161030023835,-0.0134276496005545,-0.0397782946490715,-0.516558511840419,-0.243225871823412,-1.64690073161525,-0.506433131851548,-1.30990926354449,0.148861904947946,-0.15340909705793,0.157106548452332
227,-0.385865049960101,-0.000233244539638175,-0.869871489198381,0.177734581234755,0.1024922784936,-0.702207217884993,-0.972255955112165,-1.72574192095144,0.0979676421401098,-0.876397107190136,0.181455875176873,-1.10502615735668,-0.988839107103986,-0.68554972933566,-0.863543726184501,-0.908935749975704,0.105083478674045,-0.635796107379784,-1.06572431234438
229,0.185815540635613,-0.128077826756315,-0.00371577746319597,-0.92074595634361,-0.746068883551437,-0.367777506781248,-0.465758319667649,-0.813994617472607,0.117968468130885,-1.16939742538104,0.204205902031819,-1.22442301244474,-0.358079864911054,-1.14052803677427,-0.470425248361738,-1.79299281659041,-1.19595494639614,-1.18038489050181,-0.81622401702157
234,1.01484849173839,-0.0579024403346043,0.758160115898351,0.151933791936958,0.143045951369496,0.65004026527472,0.22419044946931,-0.0633227867143033,0.467893399871556,-0.769302381945907,0.769744632027726,0.188986222491498,0.194239636193747,0.343329263315818,0.552993395437732,-0.521480214409314,0.32158975666451,-0.786871916052105,-0.538417888920245
237,0.0571297886627376,-0.0422196827386827,-0.227216303969527,0.261436563517385,0.156685980954427,-0.0696927132900692,-0.705419002987176,-2.74710041770122,-0.381409485934984,-0.95035976644219,-0.423399810337138,-0.985336860829793,-0.482918123308645,-2.23829146189385,-0.354168200014471,0.223621183698834,-0.0383771863092276,-1.09209188920629,-0.804549226562956
238,-1.079257753332,-0.0663670238093427,-0.427330777790825,-0.365628837360181,-0.258191678569729,-0.312853424111206,0.0870767272003739,-1.22909497365028,-0.1555360512269,-0.886576959573913,-0.34553475505973,-0.317042004578248,-0.140587402181681,-1.4252468182315,0.0205682657909028,-2.00809471742791,-0.486710628839755,-0.693315076145055,-0.709976663865346
