"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-2.60029146179785,-2.86716146665511,-2.20472407045694,0.246220154492842,-1.28226027609908,-2.18459248493754,-0.604986881116859,-3.39890583055561,-1.60671178592457,-1.64657946914638,-2.08324384187112,-2.28947173108972,-1.46381990501384,-3.03529610183492,-2.13728542148005,1.20255336219111,-2.3333906428951,-1.8603088330541,0.185295257913279
3,0.684698747436229,-3.7577831685185,-0.704626279461794,0.5000515239092,-0.211173250395683,-2.17236751356877,-0.309254726421095,-0.986577999980809,0.841382203452866,-0.617150404334262,0.81006748259863,0.826477536357214,0.447426137148035,-0.471016112302991,-0.683889292239818,2.26637083906055,-2.7653850806739,-0.202123962845567,0.352869888936639
5,-2.32334178292568,-4.71120928655493,-3.79563146736293,-0.389616193844727,-0.380212389537325,-1.89130000971844,-0.410719040528745,-5.05991431874232,-0.632292747824905,-1.87284944802945,-2.1826485108719,-1.88077748439409,-0.654569613057966,0.804801608173347,-3.99822661499238,-2.03394877037164,-1.82029963041529,-1.4618134416132,-0.0787573567823262
16,0.191300132942644,-0.71421108138503,-1.52269982115708,-0.37884293112337,0.154060976031563,-1.43185837495897,0.713857955315199,-1.85067071097063,0.411382525464168,0.0406868535182696,-0.621468313048694,0.0535080764050665,0.115755575399121,-0.544010261486319,-1.32083583261141,-2.39227531276307,-1.72418571030727,-0.0199501177736477,-0.657876439302805
18,0.144353864586163,-1.45786382750729,-1.23606818461958,-0.516772049769472,0.880393743116876,-0.593947709758532,-0.916248037167548,0.996613852665044,0.117277625495613,0.239949042369532,0.0990441509887923,-0.0345077688664217,0.255001897565212,-1.12450187381766,-1.10011887423594,-1.29292707838795,-0.532940691447177,1.01110372108701,-0.503952186558776
19,1.49664488061917,-4.21267220830554,-2.313132523651,0.0635272888991269,0.322769084781664,-2.0431464377667,0.651452408590663,-4.79905993191435,2.63379310690912,-1.02396609434142,2.31600329442154,1.27026577780249,2.3495484979173,1.01671341219674,-2.59949421200543,-0.382313055798845,-1.95226846851856,0.199413339192609,0.300429803762656
24,0.58432679176446,-1.80186794227501,0.0408084586985949,-0.706624173596915,0.514839828090804,-0.900407097575203,-3.42574496925018,-2.25929017505453,1.44929342584594,-0.621263609461602,0.828675655604947,1.31108813917549,1.27920349648086,1.30966002080057,0.216436293678722,-3.92098822387688,-1.09036212007948,0.684770617340003,-0.793182091054046
27,-2.63185489012977,-1.91788185812681,-1.13302584323651,-0.0162895516700714,-0.92378255178427,-1.36163848295012,-0.42489423112282,-1.82574411850599,-1.31320300073363,-1.457017381434,-2.23891400263909,-2.57880870323219,-1.36260384654355,-2.19345454452271,-0.612039907650957,-0.903217418672328,-0.965246283212592,-1.91107513410481,0.185020410255906
28,-0.508704399148861,0.259134197226333,0.0750194718324231,0.126503470270627,0.151407464929982,0.279688644216611,-0.600118297388885,0.182748977693844,-0.45318717216274,0.235433061923198,-0.232537487163766,-0.241427263697085,-0.467077563207738,-1.45314227437697,0.220246546702981,-0.1115944902441,-0.677121360344576,-0.409225868778775,0.282935872491785
34,-0.965199767192499,-1.73527149891749,-0.851223014325599,0.238594351466081,0.380026512883483,-1.1411061586877,-0.347950974536148,-1.77196239989641,0.481346022993299,-0.474661060101645,-0.920203344372228,-0.733620530013663,0.325527798848098,0.973372093830117,-1.12567619594118,2.40275847140191,-0.74839617405911,0.123892822504967,0.196027124240396
