"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.0548118179213801,-0.28190230348124,0.00488116552820546,0.266176803420482,-0.815735339447851,-0.0176721363180292,-0.192304157294666,-0.107255505424923,0.166268187785094,-0.379097899139471,-1.24665610301839,-0.419093693884673,0.00960925684474399,-0.653400804396197,-0.152343707912084,0.577137199230825,-1.18071734198435,-0.143446631348498,-0.346880598905352
6,-1.87116979181761,-0.10364311793485,-0.248526448591465,-0.00550246111909689,-0.551463077132055,0.514908331029657,-0.549489133880185,-0.871687365551019,-0.0682238725172479,0.149022498772244,-5.30415734119375,0.470976665240999,-0.247894002619039,0.331169644513204,0.300813474749288,-0.347894226676494,-1.82650525575618,-0.483665836267328,-0.954388597026719
8,0.753749546809189,-0.892108314686732,-0.67798010250893,-0.662407761256983,-0.772207106109907,-0.332115430063959,-0.610464416929095,-1.23087836785101,0.297716838562652,-0.491018109545513,-0.127604354953185,-0.65204435748657,-0.391576005696653,0.19095066147083,-0.406075781771341,-0.183851432167059,-0.793646851100393,-0.78683806503956,-0.171883864673265
10,-0.362452744190753,-0.348861224974096,0.134340975409351,0.477329986092459,-0.602737719567252,-0.0586412132778699,0.269995993624528,-0.110912346563394,-0.67695942434923,-0.612894229208684,-1.77045225417386,-0.228210996909238,-0.161364666874883,-0.850514955636704,-0.297977029567781,-0.203788640019534,-0.763913670749846,-0.0189629549176021,-0.106952046660355
11,0.203958504441275,0.219941573260727,0.233570576934316,-0.17034160584148,0.416069269493295,-0.725035511674447,-0.11628239113649,-0.383053350614481,-1.28619329302264,-0.403197559597494,-0.313459285948459,-0.0946006972114793,0.0127995365268881,-1.02190308055735,-0.169027814682503,-0.161068617315871,-2.51110139909773,-0.0374921222930206,0.355405890055854
15,-0.825867093510862,-0.399537972568619,0.301816530310556,0.21727474146531,-0.229172962333265,-0.585380219446722,0.247148993087191,0.456870176802123,-1.11362316737814,-2.08986177870311,-2.49244254147038,-0.502656451064012,-0.311236937632023,-1.18779662651261,-0.747396385644592,-0.0157151283048488,-0.264245379035861,-0.489527327608776,-0.45108846171463
19,-0.84957233472893,0.138330144281938,-0.281852374854152,0.6286717591425,-0.121209943108645,0.188512915262667,0.170233693804559,0.0129621021192887,-0.333952876983433,-0.047694089650938,-4.02620887069431,0.365199111191245,0.184743412718026,0.55060926811825,-0.0160292829170185,-0.260707656046772,0.69196898928998,-0.183817936818295,0.267921348852774
23,-0.463828964517627,0.152693479024323,0.0890343693957247,-0.130193763368573,-0.0394584092683446,-0.297978109415674,-0.333292367448732,0.463786283439013,0.0836734891167208,-1.46569834614716,-2.92656571004121,-0.0273311593714959,-0.344724449864349,0.201690445160128,-0.237251469067917,0.0533090781594223,-1.73105028789382,0.350912750208266,-1.17961796399658
26,-0.299704143562094,-0.495333664084442,-0.392565752468417,-0.274894605425039,-0.874397756710837,-1.47707970382279,-0.815742008917364,-0.418865760365448,-1.61613967718396,-1.48256012087101,-2.21329822893185,-0.755182761963814,-0.673558049026984,-1.13561647241715,-1.34774180255157,-0.524845800615559,0.473633242749095,-1.06917985919491,0.405198707240667
33,-0.331976147956487,0.271585618806061,-0.358155145172123,-0.169454513743482,0.318867685742791,-0.62730219956664,0.319774295334757,0.34579637189499,0.110833066529565,0.248769248132469,-0.3285422235702,0.114520370343757,0.162110977165493,-1.000643650828,-0.246220490462769,0.0925066480479941,-1.29818667322411,0.44043416899188,0.834032263331817
35,0.259669849694091,0.166927250753413,-0.0956046221602931,0.390179765705659,0.398876233060858,-0.850572188640825,0.394735466308083,-0.333292866226799,0.642696807225059,-1.26335935623475,-0.519748118563657,0.0944288758397391,-0.127556967607243,-0.141084791083136,-0.410854189058014,-0.0744805591141515,-1.29023753608238,-0.0460099342099956,0.491951054304608
38,-0.577921713803198,-0.604975704864093,-0.347752800943127,0.163516140905932,-0.745135817537128,-0.70089023080086,-0.465695266955032,-0.965037990066934,-0.145126643708884,-1.11322439331563,-3.25967483548467,-0.474908047779421,-0.13907700409971,-0.325708970161765,-0.909737758905625,-0.363537580090732,-1.94258851444738,-0.215036544618949,0.0851917836064282
42,-0.798046601441922,-0.496161299288365,0.28196620767977,-0.141733055972644,-0.343540660050145,-0.750432843866485,0.447146763550535,0.0815468743964523,-0.110595500948594,0.194068497264357,-3.5086057918784,-0.355459000857578,0.193436941253651,-1.3526459379871,-0.50718628317633,-0.0654651949048121,-2.14026984348049,0.172855133153939,-1.59644557841721
