"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.35237741933648,-0.481576887089563,-1.82722095166852,-0.637122974929025,-0.589461533347376,-1.19002093391491,-1.37718682765052,-1.76361115697584,-2.55265011424445,-1.00944924648125,-0.946101168520523,-1.18711843092381,-0.413826974792736,-1.73646377922127,-1.12630329133818,-1.43297867040938,-1.35732268941078,-1.49545494595358,-0.809154747650917
3,0.522957667627973,0.434060502955766,0.318843564049425,0.105430966674143,0.498864333468642,-0.44852087528331,0.286961252365762,0.580843500023328,-0.523999672884046,0.0875555218342472,0.561841159485978,0.126515055498612,0.634285022082453,-0.113313607596428,-0.0703367799590436,0.530104095870132,0.349693267622896,0.594598366642747,0.652216022913124
6,0.89303578419122,0.346915611251782,-0.0902007651854635,0.00252598120317705,-0.579961661309897,0.760184266543325,0.198529707905996,0.178490080875736,-0.0593297035692665,-0.235407692984961,1.39804374506274,0.969036386396635,-0.528944596934309,-0.433105904335843,0.992278946169613,0.218040027027058,0.153907263866187,0.14011851684073,1.35405315804299
9,0.974582817727101,-0.200891862202666,0.367006822690809,0.341493747051303,0.00687927282394705,0.162526745644409,0.0272333093854942,-0.201210065491026,-0.595655784255492,-0.0485859784930029,0.0903939680512482,-0.454695116768673,0.222979792971602,0.0650472085751097,-0.276838328561911,-0.115134939853846,-0.143268211766256,-0.219650150564201,0.218806728391739
10,-0.48805177066667,-0.139052200762385,-0.230811716624316,0.317908523796608,-0.136248768881905,-1.13820531111631,-0.601561863540988,-0.241087437357337,0.279994048448554,-0.399901581153584,-0.607385484592947,-0.956835917047165,-1.32426202929913,-0.711896484107522,-1.71423992088682,-0.299437607625163,-0.503415274059586,-0.877873334323035,-0.90105642100285
12,-3.11676308104618,-1.02752643922903,-2.06660388554166,0.357300302060648,-0.999509416415411,-2.30379669255618,-1.87250721595825,-2.07604777401537,-3.18102485239656,-1.47887019033387,-2.07428167959244,-1.58108552856164,-0.229605002126898,-1.64078952505824,-1.11403415043337,-1.80028036391725,-1.92180874159946,-2.23888270637655,-2.02945680601487
13,-1.20571451386659,0.0549248185366368,0.689101899880693,0.956370342845569,0.327842021228291,0.391936803976407,0.604619499298066,0.567126849040654,0.0420564413281211,0.555784105430283,0.675105832273007,0.378702307725729,-0.457896499287602,0.350226920498842,0.500207589299236,0.659625240081035,0.576892566220049,-0.0628462582713595,0.508428103923777
14,-2.72291593860622,-0.404130033923512,-0.789039513462927,-0.218460109819331,-1.40044130068845,-1.06047892504621,-0.879247316925546,-0.510924448246626,0.159613884054482,-1.35803054635725,-1.42807006466065,-1.13784605128825,-0.46507400023765,-1.12170263377853,-0.898041650147325,-1.05623763603342,-0.907698498166927,-0.725642262286066,-1.45521407721571
16,0.336655140422166,-0.0259284389707571,-0.626873815326673,-0.00176980028604813,-0.954908651085983,0.53354491851464,0.474749201770178,0.184669086430228,0.985434473655739,0.163186563459049,0.625230266807456,0.599096949094121,0.71955765937975,-0.198360631566137,0.3048881455086,-0.344863716339227,0.326669833238766,0.597587279676584,0.4009621853531
17,-0.425473781620136,-0.840962370828512,-0.948449068782052,0.531830205322091,-1.083366866665,-1.41664494582693,-1.13885984752871,-1.08158414321485,-1.82263582044815,-1.59386369580819,-1.17167523598093,-1.10284609748915,-1.22962110308899,-2.07677155819198,-0.871905252107272,-0.954261751317767,-1.19624000736214,-0.877563832592144,-1.22713678069908
