"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.198984928384977,-0.0113292256485304,0.338007654276365,-0.801901761782347,-0.768944304570903,0.264733610406803,0.0710390349469183,-0.099573072007671,0.0693733290832917,-0.0145836552906914,-1.62815046585426,0.688879511770983,0.473194075995096,-0.457612028509018,-1.51340088080265,-1.90372700853003,-0.355487392857194,0.397282911656306,-0.30208720719801
5,0.767017117692451,0.497986170359588,0.0513328571300536,-0.319753309538389,-0.553835635547176,0.966082113985143,0.83162675978339,0.0218692497056804,0.230052464458081,0.622365878029335,0.0713984339631813,0.413601503113341,0.201400930691922,0.371317265415396,-0.660806476519576,-0.629978700332219,1.07749455976126,0.13096407411993,0.0687881683142889
6,0.325185072361957,-0.44134921524876,-0.268529536671429,0.128201782165037,0.109585701597073,-0.0196114618075017,-1.02779655679142,-0.287273689526554,0.307134733916637,0.304534483569364,-0.63890750867052,0.693153097228887,0.373482848215657,0.938792412688104,0.913951481842687,0.913053128004928,0.339386997682307,1.04513567763292,0.236988736008707
10,0.292611408274593,0.129675125280572,-0.362553816204697,-1.97021831008875,-2.12366305661282,1.01222491043995,0.11765546855706,-0.751932124230503,0.630994191865879,-0.434504088305237,-2.07199770670203,0.246533023758099,-0.0162002854632477,-0.32669196854295,-0.0878652239673791,0.447472472880061,-0.110985303886235,-0.111884685440256,0.549654001553913
11,-0.348685572460091,-0.510095508021307,0.587988935202984,-0.915393243043156,-1.23872966221072,-0.463147059245658,-0.199195280920137,-0.91586262408883,-1.0352482315241,-0.642529333315879,-0.728033242162172,0.0757775761347213,0.518887651814152,-0.653966167221465,-1.66928197578961,-3.0623035816384,-0.232250648483225,0.6187748488953,0.0326176546132376
14,-0.600494162721674,0.303319250164056,-0.207859320532252,-0.605690506425626,-0.591361623299977,-0.841840582400364,0.0947130073053802,0.191371663437608,-0.741214268022599,-0.155546213240461,-1.21331329770969,0.693441178142241,-0.511040202172791,-1.06223344476409,-2.44758258911634,-1.93941078986171,-0.370828585662577,0.265664587912767,-0.425341137281287
17,-0.473693789614088,-1.07094735815648,-1.31841919980085,-0.941969795546531,-0.829219659500715,-0.795464692625886,-0.740576520895617,0.121070416478712,-0.471399447915322,-0.432926343415086,-1.09099741422031,-0.0230381320279617,-0.362918430502662,-1.15534800639915,-1.0827420856554,-1.39436570731145,-0.587535665773293,0.0969046337558303,-0.154703220712955
18,-1.08527083286954,-0.838700066206474,-0.715132812798755,0.0682844142394613,0.0276438048901747,-1.17712589441716,-0.836516358532858,-0.328314557681638,-1.09503662977344,-0.320603806498828,-0.501683273538244,0.819217402237385,0.324860464118256,-1.16257980063005,-0.878227212838604,-2.14150026903799,-0.924965734048032,0.798566460845596,-0.483701924819695
19,0.136218126623285,0.16245242571157,0.33990882107807,1.05332224979464,0.561728283337879,0.224871102701337,0.247585447165426,-0.33583557525308,-0.0850884817992301,0.365722515203472,0.399127244088531,-1.15590788495944,0.125353442344194,0.465270647021165,-0.219150312095301,0.258935756757646,0.430999943569576,-0.585505820622383,0.835450826555062
20,-0.304365662121889,0.251980565019585,-0.978643040709062,-1.01665044073209,-0.581403149570517,-0.655292024181858,0.404541647872324,0.117977373147503,-0.24173833712387,0.114137687290453,-2.89958572279473,-0.248037413780129,-0.918485874630483,0.761332402550762,1.21803152984141,2.10191653987809,-0.193222183652102,-1.18948920033342,-0.452066361841162
23,-0.247713954424102,-0.757374974868108,-1.17874440567601,-0.586519547396241,-0.195581878743529,-0.563069083807674,-0.87771276372545,-0.0742361412715551,-0.462327826550925,-0.624811850313559,-0.109721101671403,-1.3025525753849,-0.82286292887707,-0.612645358419146,-0.573244055633852,-0.0517399974694794,-0.0531953772253757,-0.939012124552346,-0.420469110385373
24,-0.682065754662414,-0.272200405225538,0.371827398290295,-0.426000833858897,-0.928327716908408,-1.36179689059854,-0.447952348845598,-0.324995197334373,-0.951377992254848,-0.674716714124466,-0.550708046465664,0.980868524463433,0.496773043343999,-0.534255051794117,-0.887543317720759,-0.36329785124105,-0.82306667687951,0.717010937612592,-0.321714444812457
25,-0.259243858826681,-0.300577081311765,-0.238668996784254,-1.47297848555288,-1.65525394938907,-0.280542561987292,0.105290781935513,-0.321714958942473,-1.10868496907978,-0.165611837982318,-2.37977883211094,0.134108130546256,0.107387901945525,-0.00639836419895098,-1.37568968765416,-1.05839467966715,-0.0486893042252431,0.161313122671153,0.118309515596059
27,0.439922664969512,0.153555897507804,0.059379689441068,0.0518576209391753,0.101087171484321,-0.131378147931739,0.00724335325140205,0.748556877717609,0.532481180692592,0.610987475451181,0.315532443578811,0.563264871293244,0.0203275240856193,0.576617573012332,1.16405439400695,1.45721984908167,0.442485048459159,0.449982834576499,0.0991965619814486
31,-0.456324925845489,-0.234696750906031,-0.460815045087193,0.167294226293508,0.262082390175059,-0.330238236570549,-0.608263967304872,-0.678099937721654,-0.440324170479982,-0.556073156853785,1.09572388560602,-0.289025773536363,-0.430715892387474,-0.128421794522885,-1.30056938248745,-1.12787842343103,-0.443005853767684,0.0616381139992392,-0.0847708750158847
34,-1.09698342144168,-1.7189442703911,-1.13149857455183,-0.960485159368977,-0.961348638207815,-0.972982179878089,-1.05805085566644,-1.37202094585373,-2.45740271770439,-1.43277414187798,-2.18257450405614,-1.08901641815002,-0.596032399246216,-1.13878971093931,-2.13040217629633,-2.20680983945356,-0.600376746126946,-1.01355339230425,-0.178262140185323
