"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.174313791174211,-0.376812819669757,0.555784335718631,0.0496925196949025,0.265402105464033,-0.324038179893089,-0.801574498027791,-0.696142414342589,-2.82624808684698,0.0696762708487912,-1.79239707337213,-0.987108909503723,-2.11894911928254,0.453758370774809,0.092414363894745,-1.2484792664387,-0.244780425195203,-1.66528001770933,-0.412852122466948
9,-0.768807447205051,-0.828834870144721,-0.76637757414174,-0.258001230314541,-2.00236796313705,-0.119299001347041,-0.897497123308078,-0.79603732960609,-0.562676724583383,0.100555697392412,-0.228466812630741,-0.462643799799848,-0.842510180641258,-0.969173805638572,0.75033533939097,-0.552639640142591,-0.765760606528428,-0.517026620049742,-0.752282477747971
21,1.73973460182151,1.57732677228352,-1.56652866417687,-0.587807889291766,1.03798744594651,-0.276012753639587,-2.33432935090288,0.970958435827111,-6.81240353472386,-0.542574182017694,1.15904981066585,0.481177624239888,1.21590252935572,1.4069868694886,-1.11168435873544,0.815303722025043,0.669334833060075,2.52526530638834,1.77652287902552
25,-1.35718493577814,-1.06872453920548,-1.46893282404642,-0.76041364145299,-1.15556691767257,-0.152078142021772,-0.591498221750779,-1.2317517735748,-2.32949470848462,-1.00397604096521,-1.54460315686483,-1.01362857578542,-1.76422770667273,-1.25822719859386,-0.552807789142587,-1.29556618912213,-1.27075792544905,-1.4147966773786,-1.21333988032917
27,-3.64530235379534,-3.8276014603369,-0.475400862603119,-1.09777924215886,-5.19947685422541,-0.259903288251585,0.150013603216078,-3.36828965020113,-1.19756573143629,-0.821701703887666,-3.31422719431446,-3.77404971375712,-3.5227352586419,-2.31235993818059,-1.34706793124203,-4.04907884729756,-3.45147164686101,-3.76189879662658,-4.07160276260559
28,1.08058080200045,0.975140666844347,-0.77905680976262,-0.044774347569538,1.04335117986316,-0.0895874648926397,0.97507577283774,0.37627412468521,1.5604352012421,0.623715457937301,-0.942483502038261,1.11728899776321,-1.1874463551659,0.242601577524802,1.12973506361046,-0.115401405615086,0.29696816570876,-0.582462365162466,0.952542568368518
33,-1.26625441045435,-0.982603170803624,-1.97882429716751,-1.81242086713733,-0.535874207431338,-0.557323037215197,-1.55540368875221,-1.5143050028256,-2.82685794847047,-1.8083074183828,-0.190775458569385,-1.19324152153278,-1.08552522310753,-0.119150440398937,-1.57686110913881,-0.134671105935007,-1.31899975025191,-0.29716017333274,-1.14289734022542
34,-3.44165491182061,-3.41911199451215,-2.08941789236937,-1.33414049260084,-2.03378751746665,-0.105922341780504,-3.0447416279944,-3.68748859781601,-3.23783517377914,-1.76072586706169,-4.64779873410772,-3.28276017985377,-4.63059249244661,-2.45676244293376,-2.56945924495702,-4.58053022884115,-3.8254246792237,-4.94809917995504,-3.56183477245198
37,-2.33191276505222,-2.40144246055512,-2.11897387808255,-1.14344656263839,-1.43165219521072,-0.314401506263733,-2.16159187676165,-2.2826960536773,-5.97742914858582,-1.88574889059626,-2.18760331367553,-1.31999435646159,-1.75104226225522,-1.84176988345107,-1.99117039825552,-2.8171043201579,-2.03664179622151,-2.03230926573245,-2.41442015138433
38,-1.24704673943886,-1.35974111854156,0.295843782026431,0.178107570278362,-1.92911157646657,0.283125128919441,-0.638221215703181,-0.485901697384547,-0.551247153688239,0.717582008991708,-0.329842586951801,-0.508406545389887,-0.452204150582238,-0.495269338845226,0.304624284641292,-1.28105576238121,-0.367782111361175,-0.618767296248005,-1.16819283197896
42,-0.441347028094992,-0.68510251582212,0.731483341535971,0.501677373110156,-1.06768562712212,-0.117077721081401,-0.466930337555562,-0.706275354962925,-1.20227978138794,0.185323354297147,0.510690144848572,-0.00930738073190215,0.235840386185888,-0.217896812618607,0.247772523489381,-0.0399802362470374,-0.731934499084798,0.485854763450669,-0.589166264617425
49,-1.872803327029,-1.84071614074595,-0.223097863967884,0.260662138195914,-2.60947877458048,0.223687764998096,-0.693350940977756,-2.18780415955861,-1.16158874898623,-0.0866554565356121,-2.40515192448681,-1.12179903277131,-2.98743639630317,-0.49513756411148,-0.251412975116878,-2.18402138209331,-1.95928928037248,-2.88419811576409,-1.63646244966932
54,1.1499412776717,1.24119960974037,-1.49119384248924,-0.848874520188137,-0.449045138374204,-0.0640911011006586,-1.31126101685145,0.370972566954641,-0.473457823370812,-0.683803626370889,1.85755518618429,0.717841832140558,2.02893149186455,1.24989639024783,-0.826283014032677,0.761996746597608,0.701765310527285,1.35798152762524,1.28146355268542
55,-0.161054654744359,-0.267807693331871,-1.14605852192103,-0.0610262971431424,-0.82714744951274,0.273178049789045,-1.13118315917565,-0.795646606486469,-3.151162423857,-0.566289719221621,-1.10780391475007,-0.825300888841103,-1.03968650625013,-0.268854364625579,-0.677725219187199,-0.199102116101924,-0.52109846133304,-0.906679381523172,-0.446542706811526
56,1.08752521838595,1.17117324164341,-0.268633027721088,0.0844322090459062,1.58439420889781,-0.263226086858168,-0.0755922724931587,0.432910935644823,-0.0379034378041424,0.437370189360996,1.28949360370524,1.61363119314237,1.5734466094816,0.939698537463789,0.972334911897152,0.473707884359861,0.540700854871337,0.386844069693365,1.21631120758206
60,0.232256753081036,0.0579572750344593,1.13782823410634,0.288461979924437,0.0706021821297884,0.0354643921291986,-0.26291049349997,0.0290803844845259,-0.57715703137708,0.0613677481240107,0.058191560469726,-0.142667001325063,0.470797073525424,-0.124755080392308,-0.545149488130938,-0.466961057538129,0.155723960991947,0.501935595219989,0.284049121038808
62,-0.0175944421820069,-0.110301060988484,2.12309102946761,1.78633285526844,-0.43953918466837,0.299142285309628,0.990025677870495,0.0304495975562567,0.83152300986881,1.74551931752847,-1.27447960558197,0.50779786717609,-1.86964196436101,0.308422623462244,1.48033352296395,-0.877152689801827,0.0489636368941686,-1.70930275798761,-0.00417641633713159
66,1.45079554394603,1.28717141611124,-0.974413874598884,0.333555292812944,0.838277679001047,-0.0242703218056702,0.461962865097075,1.26100314573966,-0.824548932014472,0.471550300124861,0.745020304439503,1.98052780380154,0.485722578420157,1.28837832941167,0.466826991907874,0.915847051479917,1.43546650381578,0.49737733389032,1.20464522827376
69,-2.17483482394928,-1.94844912481795,-0.77860513287224,-0.4531729068376,-1.57652534746292,-0.160148859647058,-1.01804836350457,-2.18858873832816,-2.99105161170318,-0.288628833785671,-0.957759219792674,-0.72970561903636,-0.873251678033898,-1.07246860157656,-0.0473732887587646,-0.648775618657759,-2.20884800495572,-1.45689511271895,-1.8184355261503
71,-1.92333578950929,-2.18197276140484,1.08557254156208,0.249179468066455,-1.68098561702284,0.0282733110548601,-0.40471860676786,-2.17813706336492,-1.04073036309628,-0.698212443191238,-3.31273276029257,-0.34057048673157,-3.38602041675627,-0.24681134977063,-0.755780049862514,-2.68091633924449,-2.00388800378514,-3.16119602687518,-2.40584360191361
75,2.97389559735877,2.747110125679,-0.770704284798959,0.403890977275595,1.03605496599005,-0.505458897211672,0.783459595944111,3.32886405050385,-2.48292886870487,0.106394639193728,2.43512786790067,1.31497034711805,2.56991073261675,2.49802351500764,-0.62584801791238,2.90655232947114,3.25169973409437,2.61538583869704,2.54518484197963
77,-0.406155282448775,-0.340154104002688,0.689264494588858,0.708765028372572,0.465442556640294,-0.0587028284115367,-0.511565884372834,0.410941534208513,-2.47884009556484,0.50901939786208,-0.441836905200902,-0.654917847220813,-1.67497063351622,-0.0255140958473593,0.520788771547896,-0.0177382408906786,0.243066570771643,-0.519261394528571,-0.258195828327986
78,-0.0833260235848561,0.0661057216441011,0.61115385812325,0.231657097843449,0.955486108720617,0.383618582528854,-0.203652439594959,0.0643571591060224,-2.02201083523415,0.833030900451428,-1.57027155481531,0.665860610633632,-1.60242028121178,0.0643018320057228,0.502882348097721,-1.57411206622726,-0.108730134843897,-1.30729699405436,0.155989181698297
81,-2.11118113409293,-2.46234921979671,-3.1418943641388,-2.35480857389712,-3.08637442973425,0.184672506367928,-3.75615269065023,-2.89744856950618,-2.03613473975477,-2.78188301372892,-2.60658329915945,-3.85805249917536,-3.42524070372865,-1.46127271097472,-2.52045287896981,-1.81703693567589,-2.73808127487676,-3.05201082546929,-2.41018061588293
82,-0.407380443589313,-0.441140244903497,0.758167392610346,0.820766749210064,-0.600850441070251,0.139508621700914,1.1245837365518,-0.254360486540198,-1.50411621949952,0.699567356020756,-0.256773024839881,0.780647985895606,-0.502191179009903,-0.263907326078062,0.599134899921652,-0.726127368333617,-0.277553752839604,-0.732583328579509,-0.438092014820452
