"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0169684803278185,-0.385866284038712,-0.0427225739513256,-0.550535183391173,0.286838756591037,0.569722268861088,-0.20135339706332,0.453399710768788,-0.137480065017517,0.113846865319977,-0.058342062970842,-0.0640602516179496,0.589292293967087,-0.620006273212019,-0.80008881482625,-0.254224176180772,-0.603478390975765,0.569493376208179,-0.306631712989257
3,-0.468123708421613,0.201897099532923,0.210506668077418,0.912426236160083,-0.396382333161322,-0.0551324784048479,0.244711481774918,-0.0235382114123863,-0.530846223975778,-0.806965729639034,0.569210424340355,-0.866922882367751,-0.772502087029412,-0.554079837850219,-0.285608410930476,-1.07554415189102,0.249982650179048,-0.152986444893859,0.424455106675062
5,0.148517114223126,-0.0769182387639287,0.0475263074419594,-0.205970819671065,0.0370423768852668,-0.531300430296832,0.116047006442819,-0.306472339522643,-0.196884760712308,0.0790342045346509,0.150847191380216,-0.782785784556622,-0.0526148067696646,-0.748380482091533,-1.24521656930731,0.444997717728941,-0.30693708656811,-0.402767260244902,-0.951609104327917
7,0.554426265399049,-0.282758341951618,0.270720769996905,-0.628758133286407,-1.28422063242368,-0.497343561774809,-0.0447658671874501,-0.267928805397283,0.103509136854811,0.851933818010411,0.196212321105891,-0.0675478184958298,-0.444952948406686,0.252789748454971,-2.5210676080583,0.427145075731405,0.0982227947784855,-0.222528222007366,0.219142094220721
8,-0.122244403334394,-0.317377667976439,-0.0878236622340594,-1.1249134568046,-0.662805492657949,-0.138602766391933,-0.208978904278821,-0.213375955220078,-0.608450911397523,-0.354979030749316,-0.128547213754614,-0.98646134794274,-0.136559952375488,-1.50219451898438,-0.674001188885321,-0.673623969383921,-0.85820589362928,-0.656219308790443,-0.463984667932845
9,-0.624648361313461,-0.625669600965726,-0.372154225049544,0.610579678566527,-0.984606143319926,-0.373291709828858,-0.672109536664283,0.0704394629788413,0.423720670608992,0.570227822901142,0.043889194018687,0.318550972654015,-0.300428790759416,0.0486820196050029,0.470956382232761,-0.22770861060253,0.0681021407311367,-0.274828959219996,-0.00972489659002432
19,-0.585453160138136,-0.744282749960252,-0.0420557165691694,-0.388705533481701,-0.952613199925388,-0.3592806506937,-0.926079914759406,-0.285045781300763,-0.253553398348432,-0.329699550010054,-0.726681692000622,0.744653368545414,-0.951465111926524,0.478171005351458,-1.82077553500906,0.179047712517437,-0.218978769225559,-0.239752274953371,0.0261301443709003
25,-0.216415374780951,0.844113797950792,0.348877214237183,-0.752509057359507,0.0976050936681603,0.34201715373454,0.282576643805173,-0.138956247989191,0.805665808128982,0.947862155239943,0.0666169603633751,0.845600514198879,-0.440440294988253,-0.174923264498204,-1.82219381043,0.44384381363791,0.226156028200949,0.709470606105873,0.0359566350060858
28,0.281226533901663,-0.211668276531541,0.059203142482399,-1.67492512471431,-0.856891739710016,-0.545296379445635,0.189992687975399,-0.0672344865948076,0.312111919761588,0.0325342420890652,0.130038121344502,-0.0557855552832348,0.027720874744611,-0.116471484082369,-1.21149196117049,0.145800576021531,0.254276400424004,-0.277533467975879,-0.245515828669327
30,-0.390504174806053,-0.63040182578033,-0.330452466975816,0.195499423313097,-0.32062468927366,-0.440124637447959,-0.174712073527949,-0.569736243823731,-1.1016586558269,-0.731230935120043,-0.440526363268439,-1.79012762328348,-0.307343374855855,-1.27407779811962,-1.28991911134818,-0.598117156198364,-1.00714443958509,-0.6515569086283,-0.931310180273211
32,-0.110483228865319,-0.369636705853397,-0.0943355281609535,0.0041753711253418,2.05467878766165,-0.447730309114975,0.103273054912203,-0.755671207562108,-0.462849528233825,-0.534484817496052,-0.988951622229387,-0.926282261378454,-0.359162679957271,-0.860317465594517,-1.294682998485,-0.635288754309923,-0.729634426242056,-0.110055496090346,-1.25872633906088
35,-0.227578725476831,-0.124062139438237,0.000790892207844551,-0.183646430537625,-1.53255203465058,-0.142389057168377,-0.0915584415606211,-0.81346435189652,-0.489633008232454,0.0621344675841157,-0.77521166636719,-0.874713686758933,-0.520839976436242,-1.62887683175758,-0.912179269100602,-0.851491856196907,-1.40937730012592,-0.174368750843169,-1.20661610935896
36,-0.954154154492447,-0.661319056930957,0.138972578395354,-0.527257698063238,1.63261089972059,0.0674212249544356,-0.867463794791324,1.23254810608632,0.0318516463163129,-0.0155797191463777,0.816306965352507,-1.05046207012226,1.12840928280438,-0.161214550175398,0.623351824553111,0.200376799706121,-0.912234881704983,-0.396810482835622,-0.793412640330927
41,-1.10681161125447,-1.66123426296873,-0.227447491378197,-1.19838772851692,-0.301020529890705,-1.07277077271013,-1.88997491805457,0.590583958842193,-0.166420343334129,-0.27670548386504,-0.0672403399706747,-1.3877860075802,0.0531762278479494,-0.57151346473982,-0.207375076097256,-0.542969543885589,-0.292358102899647,-1.19783588339402,-0.278089946257546
43,-0.861552338635564,0.616643662820271,0.273575113985369,-0.607616179802168,-0.152756617378402,0.450580893976533,0.830437690963454,0.231669471846188,-0.118875299384246,0.0229951328135533,-0.604846189360847,0.527791407429445,0.404861423759906,-0.0275593040373041,-2.03362420951033,-0.791932398846204,0.145979500727332,0.560018030341826,-0.385282388657518
44,-0.318407016443462,-0.180966597018972,-0.104844815674297,-0.621265007207055,-0.812310297966137,0.262005841842826,-0.22108254310516,-0.223981298287662,0.0957198927391988,-0.0155393100697953,-0.791911770986601,-0.531889541839732,-0.747066109605198,-0.0431503068508409,-0.306771561436172,-0.537032127745633,-0.13273005207151,0.460549624566113,0.000913475201912595
48,-0.215614127044329,0.502939745093743,-0.0120399614445163,-0.0531193349462357,0.428040961150963,0.0315567116154383,0.457697238661671,0.536320713589866,1.09715676867859,0.814592232368634,0.368468260772186,1.40203550961618,0.616424407056826,0.969568113267176,1.35647435942346,0.690321880284538,0.507810751296132,-0.554613669959768,0.456410164393847
49,0.130815707544146,-0.848859521638412,-0.079982777050698,-0.158773380106695,0.569223225794139,-0.412081113942196,-0.365702800229239,-0.165476374246929,-0.755364749962324,-0.515244585910626,0.00395171595479008,-0.23372091427096,-0.148543332203853,-0.0994476567250782,-1.27994693945004,0.0694716123332354,-0.148431473270417,-0.487519471334753,-0.281701436319024
51,0.268073373539443,-0.541521597620141,0.245331431593857,-0.332244490518252,-0.166291728656131,-0.0587299149851809,0.119633221249928,-0.394724285216481,-0.0436874477385295,-0.303230755320885,-0.229046351865296,0.303020862275801,-0.757733791369342,-0.357065547966728,0.543116920167828,-0.102299061637988,-0.348473263835079,0.321951401380378,-0.608411563869408
60,-0.378387741181948,0.566552909967063,0.068054049623039,-0.416660586611083,-1.92455359524472,0.284558304531906,-0.227604242649667,0.231235406270919,0.331029208302837,0.409207987792874,0.498158521683601,0.669427247444427,-0.170833788864018,0.77279272577364,-1.55328875593646,0.440809096711442,0.497547922366352,0.395208379506197,0.475259943553187
62,0.50058804773664,-0.741488582258465,-0.248387942598657,-1.03135338370356,-1.23522273994412,-1.24676797745254,-0.399929521709431,-0.639733002368513,-0.693039961115973,-0.785542983845313,-0.623538854893293,-0.773342485240034,-1.24578053199227,-1.10933765165672,-1.72629410687967,-0.560637467025492,-0.0821827732654015,-1.34086651433772,1.06300498009048
64,0.0401914911750645,-0.0764590623921957,-0.0554385303831057,-0.984163393822562,2.2351355456039,-0.466481058278991,-0.420198836513454,-0.0129894410484658,-0.0717545026524313,0.145782174573702,0.222810844842767,0.081394565819063,-0.253365080492568,-1.41973128200769,-0.687247224479294,0.721189352891817,-0.161345313736649,0.00344409679679398,-0.128122597174841
66,-0.680087057653082,0.0404803582252888,-0.31981425095125,-0.260083498443726,0.723949550061129,0.0914830207467503,-0.292483462522289,0.151452209348036,-0.647422336636107,-0.960955874835241,-0.104255630793796,-1.35902863622217,0.447347301203431,-1.86646724931375,-0.727209177519539,-0.151558438001908,-1.48982966678684,-0.434254686144655,-1.91930604662349
67,-0.0511768198463678,0.713931714115237,-0.267990436182705,0.000899554883573638,2.59255252218011,0.239097156571854,0.901229584412064,1.06043893569653,1.11154122881118,0.928513153042733,0.878330060489747,1.16279494074337,1.39610073699295,-0.0563626311024512,-0.0394331203881372,1.09103847610276,0.609877827025187,0.0537319583977132,0.559424329700111
69,0.542871757229821,-0.364214394554419,-0.170446584735226,-1.44926302508251,-1.84278052827304,-0.272953982172414,-0.525455755382851,-0.812860197110327,0.276889227586459,0.200838058896955,-0.675702765917472,0.431402775724611,-0.748660580544626,0.140926591913577,-2.07310889592879,-0.29554933777647,0.117928528154849,-0.0274219168208289,-0.777638003422068
70,-0.440309410571345,-1.1453439443406,0.0762181274884855,-0.00983223587172629,-1.42209337715424,0.0890937577329789,-1.59831137477678,0.26607865993088,0.318479935727206,0.396370047602527,-0.00521779965454378,0.0425722362000019,0.27402858826918,-0.0894863412317543,-0.980136181517437,0.252369454813506,0.210191523223569,0.0710055855444373,-0.359964019223236
71,0.00466795214905778,0.502619982915587,-0.0591074662317008,1.13614442008157,-2.09987924727727,0.407128458994486,0.439533961266378,-0.214301627645082,0.277219904537318,-0.01527466410618,-0.529676216434172,0.289144367344456,-0.615811876069342,-0.40520862049034,0.564860178063492,0.457482846188853,-0.156416913063319,0.207764078517079,-0.493873175300774
75,-0.381936883169323,-0.468307879976597,-0.105555826764045,1.31410839268481,-0.0650690695290174,-0.36461783680359,-0.197541009152028,-0.690421724188655,-0.366187602380443,-0.444451805175975,-0.509641998094348,-0.484887129284647,-0.543160458902307,-0.895015628542278,1.12705617976794,-1.00189285165334,-0.50681800190476,-0.29029522237159,-0.301493764792567
78,-0.52729948214617,0.452893419548255,-0.136126140748079,0.424728719326031,0.122333280544063,0.416348221879593,0.247673278805135,0.166164081019751,0.237593225427083,0.105036898105014,-0.0688982058536002,0.106135378795631,0.441086474742356,0.0757218798117849,-0.297584942036,0.68784968185295,0.114931502383953,0.2340218130268,-0.0581649582007797
82,-0.144311314345348,0.231910144815339,0.23299350836535,1.07621647991916,0.262492011009953,0.344573380216231,-0.00778878969027929,-0.0739685257152506,0.772555483648759,0.28006254521355,0.105612967081316,0.879862929493449,-0.341466765729034,0.93208666029409,-0.70980783331209,0.339822379776525,0.926785773345865,0.0464782480135627,0.582824741173433
84,-0.506961870175844,-0.917805643544529,-0.0259763451569934,-0.409845606705312,-1.33764897754399,-0.379475385935556,-0.894901262557467,0.337987381731478,-0.424215981889328,-0.753351254423195,0.0807205845041332,-0.486478179766173,0.712770628832991,-1.63263630944241,-0.465149427078526,-0.0915449636743823,-1.14478372100417,-0.652002474177322,-1.2530491369887
89,0.289767731794573,0.716952366821961,-0.00618461897341639,-0.40692558206011,-0.25403375414468,0.20772468267254,0.66373855081809,0.405046581285105,0.0333206353871012,-0.0664653190496324,0.265549050122184,0.447282462192292,0.400152110217924,0.674180648152681,-1.60799148205681,-0.871250429411389,0.551662036449465,0.30460768107133,0.407415738922788
90,-0.276816008936084,0.468693361938579,-0.2244515961612,-0.595609537067634,-0.480731349046108,0.463074682575484,0.0769942228704627,0.152159697025938,-0.217048500154827,-0.364108032959332,0.63321099803735,0.268649075830738,0.0495750912091098,-0.936563137095782,-0.270206919262071,-0.11587287235553,-0.0169144813538452,0.653032157305654,-0.225520794291388
94,-0.397687447726041,0.507506658701054,-0.0345901289796311,-0.27254167389805,0.611782331933725,-0.198219779765086,0.306517828554793,0.390012647795654,-0.611982995506149,-1.17733715438213,-0.174160826879825,-0.139847864073932,0.335715513392041,-1.64229709814693,-0.387333544676147,-0.135844785598714,-0.831998844472323,-0.222698753242798,-1.04354866558969
96,0.138488162742713,-0.350968389623338,-0.0238620671383278,0.559867704254063,0.142288026228021,-0.00827649610882295,-0.334776048940281,0.526965574769529,0.279502019377716,-0.0961325525021269,0.919954131579194,1.19816833953423,0.282302272503345,0.0901067810432497,0.476160228361489,0.448325815871305,0.0613853057715072,-0.124965147786903,-0.267288554968597
97,-0.0264511154789847,-0.584833749078816,-0.231485809966898,0.116340942179142,0.313002388941587,-0.00812854519314482,-0.574937532924563,-0.301237561810661,-0.00244695530478834,-0.537617083642547,-0.180678311745004,0.378135239974396,-0.44183566996865,0.05484326441741,0.0625256954759815,-0.197872928640184,0.113738451845724,0.240241619473912,0.231955568088474
98,0.558885112170763,-0.182871044404594,0.0743635024999911,-0.353500295063119,-1.42924870318898,0.248650153848566,-0.0712264251392648,0.327222013761191,0.280830029579516,0.802704416864828,0.329407139434883,1.09078800585139,-0.00940875137902641,0.554046287473442,-0.838657449659369,0.40956293474665,-0.0122363758811497,0.0450195190376626,-0.995507864947087
103,-0.719269855590224,-0.063460122586573,-0.113538196954874,0.74579688012634,-1.27147465339884,0.207719410611474,-0.29386295114639,-0.649062998643464,-1.27661067926826,-1.11912052198278,-1.10673077826213,-2.1333445501043,-0.896835233471723,-1.57024213759725,0.777258727441587,-1.36248362791704,-0.772725923545949,0.395392125701887,-1.10250541953408
104,-0.0204577968559399,-0.0817141996701119,-0.154641654285818,-0.433028440078199,0.925815740950219,-0.0132095834846235,-0.119301386659552,0.510115410587969,0.536287114527814,0.0783961241578715,0.46069247147406,0.20284315979924,0.468746594047336,0.58234519701428,-0.794156368848684,0.29752138608719,0.0904972624039299,-0.0455377485653751,0.374370973856141
110,0.270264647290482,-0.522006118164501,-0.0114943512176866,0.186794268417806,-1.33216609998191,0.103867407508451,-0.571936216124732,-0.204413502930509,-0.267171628924642,0.290263464107594,-0.75662054082823,0.137470624462113,0.351576760131562,0.197626201083907,-0.130084389443359,0.030749033230241,0.0284702740103567,0.239288525280044,-0.393410883508237
114,-0.528953262050473,-1.1350305707193,-0.285959024963149,-1.32551658696701,0.408915148124366,-0.945372207927923,-1.80993142528447,-0.308763763775414,-0.541463441278458,-0.706965313110191,-0.0963312359857536,-0.576820298499632,-0.235541126899196,-0.569284554134992,-1.59565295740507,-0.12100349368941,-0.535153803813911,-0.688529715467435,-0.990159478785489
119,-0.00632821405002767,-0.962471235114114,0.0122964432879763,-0.331812316182121,-0.39338389454279,-0.913132124290165,-0.810846598146762,0.339501782113487,-0.297868604366401,-0.382203055299959,-0.137843578503198,-0.39208584145874,0.171754746499883,-0.454238380215751,-1.25004562795191,-0.0218351953723482,-0.0301975089964352,-0.134575278695657,-0.201268294577715
129,-1.05380656762147,-1.45300394438503,-1.49954836462495,-1.45238851698205,-0.811327334386609,-1.65932262010262,-1.50595726604258,-2.66890404561283,-1.12262074212795,-1.45111562951252,-1.44040836060751,-0.940310735656117,-1.80499342973565,-1.34623658763654,-2.85101085840122,-1.18340936652979,-1.50326918894674,-1.72546547502602,-1.84449086391743
130,-2.74610462391487,-1.48733330134065,-1.55790109975111,-2.10456156758196,-1.13099114503081,-2.44876890235977,-1.8496269478682,-2.14910550442521,-1.73066671390899,-1.35606219832346,-1.45845619244031,-1.72157334258502,-1.73655768470479,-1.59748616150811,-2.03823482785673,-1.60020979056971,-1.77962362226025,-2.21065411596596,-0.569891719146112
131,0.703238346177015,1.18458355264415,0.20880834011985,0.753334114141723,-0.487094049371343,0.952901083406417,0.910750592982784,0.0608235630013973,0.976007229154127,0.530511896380448,1.0406513024638,-0.139580817845305,0.651789514206051,0.877792600393682,0.545692264711029,0.85925228304464,0.781581535324869,0.68923997051956,-0.488963214735454
132,-1.13966180030071,-1.60453062002019,-1.09960218656988,-1.18615178112333,-1.0399586220587,-1.43679735614021,-1.3452977836942,-1.77442756686831,-1.81407615078686,-1.17505179368396,-0.969216537311486,-1.06056122918241,-1.77413070521692,-1.53219748354042,-1.83880035335018,-1.71135211583014,-1.1590993770545,-1.58744829950223,-2.67077636319606
134,-0.916716554370147,-1.11106466496112,-0.840656852113922,-0.673030427352664,-1.06356366865668,-1.08986394395086,-0.549673793889158,-1.09989651254732,-0.913521970778995,-1.0973164560205,-0.540347168954095,-1.16389560275423,-1.28018559881181,-0.806924803401599,-0.711573835609334,-0.681323010252979,-1.24594807561234,-1.18075154557228,-1.90686360838563
