"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.145547956084644,-0.349182721132155,0.445017532182985,0.708879837180829,0.220011984757899,-2.63292678671431,0.157292911726104,0.191489314716213,-0.899525904149799,-0.102017085562833,0.996834241287539,0.420978603069994,0.136564450658194,0.22682904581308,0.00330147352071403,-1.16820367389965,-0.552871800583591,-1.59252186618568,0.118414711547407
24,-0.149370499040052,-1.78746452692344,-0.561089017649893,-0.476234870293473,-0.306354012641435,-1.54387951242032,-0.395073338163287,-0.370296203319692,0.581951186739475,-0.120627287158787,-0.859385725351926,-0.831622552582611,-0.509617587260332,-0.641367385956697,-0.417533806586387,0.124554467992866,-1.17703621716778,0.0666289334759636,-0.245012803871343
27,-0.358395190563573,-0.582603991212064,-0.122951885463282,-0.342659078109379,-0.191911612144384,-2.02163749226663,-0.318610455560717,-0.181463835887476,-0.0347182031629677,-0.629203118167144,0.301909856278381,-0.0713698969788985,-0.284689819377125,-0.531003940762281,-0.274909676089315,-0.414422290007869,-0.668044881218185,-0.153616344969622,-0.499842348204411
30,-0.577696143654404,0.291843100910527,-0.404841421740403,-1.05907418662462,-0.384204279025493,0.218165693976516,0.286935538487794,-0.284243909244167,-0.279271317497432,-0.728050920535419,0.458111071399748,-0.135949926826044,-0.508312135733003,0.23534556635638,-0.420734783886859,-0.320058974219862,1.11955994698483,-0.869309570457659,-0.531499459102622
31,-0.244884743023574,0.731379415471616,0.468299817212296,-1.25283556081602,0.406034643580706,-0.719497621906659,-0.454911181843311,0.293939135265564,0.221250024131238,-0.600066110587445,-0.707784927559543,0.0524319442222224,-0.364387645069694,-0.361195186535972,-0.137527508839044,-0.346731693137268,0.0730862613877138,-0.82740015664215,0.834578873008685
33,-1.00359280945508,-1.35970833538919,-0.0155891889000727,-1.37190701627865,-0.520244277646294,-2.38631317233419,-0.430927692058954,-0.431059994158595,-1.21258937233389,0.338553655635228,-0.370011142353359,-1.35199540096022,-0.0802597092733926,-0.279538548287593,-1.12926187492633,-0.62360117701364,-1.11299466400792,-1.25494925758469,-0.681195290175965
38,-0.604355753008792,-0.660689925146874,-0.55591532846593,0.186384569989995,-0.60053300700238,-1.0219318463259,-1.10072354862714,-0.37879601702751,-0.962951995157642,0.261187646661227,-2.18461167761732,-0.603928562930404,-0.630780409482538,-1.21701703354933,-0.548619895130621,-0.736067388640458,-1.535233052275,-0.804970072240229,-0.245205901101136
40,0.105475252747767,-0.484435090782975,0.0253115525264311,0.0366956877429667,-0.475710041888061,0.677310967581862,-0.0471259155101418,-0.35757475889344,0.147310988199631,-0.778075670514277,-0.067400220399534,0.310723495311596,-0.024977236218332,-0.223355330420011,0.0302130078546623,0.0980875591942874,-0.931181375904064,0.247546141298625,-0.637220623554199
42,0.257129185714624,-0.914906624287532,0.37028516520173,-1.55948525726403,0.240932475252977,-0.663408950699913,0.407756791464902,0.355220686505093,-0.0117260622676881,-0.124009101227855,0.0680463842346341,0.467710667766732,-0.0137582075506795,0.427960558349162,0.287720470527092,0.658949921136996,0.264558531208351,0.357885656924229,0.789080619270637
43,-1.09424702192357,0.18511176441464,-0.337599844276294,-1.64039161490452,-0.502719690277758,0.629565928941031,-0.29579200127157,-0.367246485797186,0.0954359844328311,-0.0852585722408945,-0.380547641547243,-1.68465170285026,-0.632822237813311,-0.321426598181244,-0.763450910519765,0.523594309131048,0.523854839243179,0.657617601913633,-0.369585441814337
44,0.483247013864768,1.31958610185714,-0.43529525998761,-0.657286033421441,-0.254056178576706,1.08988475898467,0.0312480935937539,0.0481446543645005,0.375469844338121,-1.17989033432844,0.315998280199455,0.407034381153483,-0.557662687874809,-0.122442645278253,0.615341934440342,1.17267449336524,0.768053451005385,1.30125991265773,-0.0279801854384886
49,-0.411263007349277,-0.169150228134035,-0.59387641589273,-0.733623384735944,-0.731186198238409,-1.51297024568813,-0.306626445052248,-0.41023415643091,-1.20566556267294,0.450063518619611,-0.0440254695051333,-0.121929776944766,-0.0724823524230118,-0.459124285827315,-0.240027548563762,-0.886182926481573,-0.471330485865425,-1.07011395385805,-0.440830391049777
53,-0.486207291296432,-1.36486575865478,-0.301186142582891,-0.517057375103008,0.0747567373951074,-1.63924219796219,-0.596149948670445,0.070907529246697,-0.0383267401473889,-0.797345813597831,-0.901706837980126,-0.203700527810929,-0.498518309574496,-0.833718296222773,-0.482887320550678,-1.02032800584611,-1.42009987059158,-0.752751641616733,-0.495833600245986
55,-0.0953936896154516,-1.65100760211466,-0.436577049957038,-0.523271611434575,-0.133803618311912,-1.32367148511826,-0.688948955011017,-0.0909586386954989,-0.0586842657922336,-0.023878029254374,0.0573484848760584,-0.179933480720746,-0.453837653625348,-0.413513375124714,-0.216863636979758,-1.04944745757689,-1.12588908279254,-0.998981490408852,-0.0599565571722556
58,-0.732610270968939,-0.68312762652565,-0.384851999379437,-0.339170374746179,-0.392585658493419,-1.42372153447277,-0.187572718995261,-0.382979681787137,-1.6197127593452,-0.642096913434867,-0.866381254904617,-0.765178452179632,-0.52227173289671,-0.418735494879249,-0.717320758955425,-1.85780687196944,-0.00813351204894926,-1.81123312553919,-0.397106556238405
59,-0.392378210689159,-0.198484307036288,-0.0625180804427045,0.0326195846348472,-0.391671327777988,1.43081071903457,-0.465685689407183,-0.312239112972956,-0.798138402108885,0.00922300541816851,-0.727136424214433,-0.757417271154511,-0.291051597075972,-0.374709199630939,-0.332311755565439,-0.685383361056211,-0.306343889761919,-0.889344111351748,-0.375008833773109
61,-0.795624531246206,-1.6698827505665,-0.257722410193756,-1.74253938363036,-0.232763889629901,-1.03584771313697,-0.988810421387574,-0.252090845972813,-1.72858303249416,0.0459739757316992,-1.88026722861148,-0.0300111293579001,0.169817810058641,-0.824334386111179,-0.878127155442289,-2.80010409477876,-1.70974365587512,-2.57115268457766,-0.196683897378145
66,0.469188321200471,-1.23466137132666,-0.113676013348742,0.744167127621896,-0.188177496239149,-2.16767319345049,0.00504371468684102,0.00781303511850304,0.103747937566015,-0.840942056320797,0.0183664935905456,-0.416428986715442,-0.164546113307448,0.0403467068473204,0.260978388366958,0.548396355538148,-0.471956013866833,0.451432933925033,-0.313360393576491
67,0.000945285987359822,-0.427976061706815,-0.517411052331475,0.556460276751267,0.122759857488284,-3.06416656323377,-0.602445038013599,0.135201387908842,-1.19897487028737,0.00326706345101999,-0.324292757342105,-0.176096585060385,-0.610765560558773,-0.577435501136346,-0.0340631373017636,-0.986448660018435,-0.873465723613491,-0.668733576870577,0.342584436343905
68,-0.54853856213852,-0.116976928845614,0.0135890818932185,-2.00239275290533,-0.144574494421075,-1.7769820383578,0.0413492271443989,-0.260320336175542,-0.554959193403609,-0.534278734466499,-0.829979460480585,-0.165460436800912,0.114748997710043,0.1553364400156,-0.444201958075193,-0.366227355539627,-0.570212753733957,0.213688871027846,-0.498992547045714
70,-0.618904385653764,-0.997927960801156,-0.265014643635513,-0.772376424815496,0.00401135765907325,-1.09736397649145,-0.0265359943098163,-0.0250014589944627,-0.395225112315089,-0.0961373807591635,0.00868881938669225,-1.1494140499213,-0.774353260970088,-0.0632754980880748,-0.693020074483644,-0.00713363113019616,-0.588100832480298,-0.0160659577944528,0.0526901288948558
71,-0.390530121953193,0.402269173143055,-0.0418885446555284,-0.237026789240874,-0.266188232955307,-0.378556749974164,0.258870835023186,-0.16258508661867,-1.18144115927655,0.574847052653348,-0.175561916928536,0.072901209601893,-0.0606984445467185,0.0666685228293052,-0.0066504131210239,-0.711399083699779,0.374628103040627,-0.74945049082332,-0.255714824234218
72,0.424878933257263,0.688770509884723,0.443958343848605,-0.9882763711521,0.532131476644533,1.18081259230529,0.789769436400382,0.367014609927706,0.419847660197174,-0.380660372170499,1.5937609154882,0.309422521859906,0.85218393859865,0.49604594400625,0.649557389580597,0.6092264086071,1.05479456886693,0.759156763630135,0.423789750309678
76,0.0926156896119495,-0.212623887794025,-0.791426081155037,-1.15654875607358,-0.416912877163963,-1.17613964875561,-0.450952054412491,-0.215816608631735,0.595372625691283,-0.740615285577258,-0.227157997634359,0.929462488161026,-0.76118893427506,-0.630183868946983,0.00194923945790528,-0.438705421956973,-0.294093099387433,0.0648120334617067,-0.366823334219045
77,-0.140236771920993,-0.691525122246465,0.0287225908246597,0.324220861159289,0.195782485807067,0.533377669170233,-0.135995080902963,0.133336126118733,-0.427123310037366,-0.0454908846858938,0.0828708591847886,-0.488418764637145,-0.121749973640687,0.0593417926543989,-0.114826952543106,-0.355642191803238,-0.201222068475368,-0.214073559680061,0.155255966137853
79,-0.312669926426363,0.360737567634293,0.0160848231163288,-0.929879505011446,-0.0913118303162124,1.1535644334483,0.0274581238653596,-0.0935650938114526,-0.533569952082785,-0.370821739232598,-0.690813670715671,0.782188785715744,-0.0576438228900821,-0.0515757888013256,-0.0204967489639952,0.20909733066881,0.612851272178635,-0.244588585176058,-0.333119565073664
85,-0.0591343789246587,0.232153260974796,0.0570802583183256,0.201267460117786,0.287271993843818,0.213455850936571,-0.0942039581727269,0.0710977311731982,0.839190511268203,-0.354121308698842,-0.270861247760109,-0.594422862402408,0.0571992830544906,0.0499460471284712,0.217021285623421,0.701820397994819,0.274021795318582,0.485008054954416,-0.0387210999369821
87,-0.0748600470349762,-0.600517416383258,-0.868840955758503,-1.09612649083994,-0.771030244496155,-2.46614598923674,-0.628862583405067,-0.49402654714811,-1.56004902476266,-0.658582501020835,0.196909435187539,-0.363241589062127,-0.22793578130787,-0.974967400077581,-0.214440503396429,-1.47878092946579,-1.17215153507647,-2.13204981863272,-0.186013398219597
88,-0.591779597634567,0.516020839954606,-0.168061729709225,-0.711295274603249,-0.0830889189994327,-0.322163463512947,-0.317515776406481,-0.0385475870382017,-0.461309744769757,-0.132907763654705,-0.910278564848727,-0.876246850885485,-0.199692483773016,-0.394503967279854,-0.461094442109773,-0.658359367958946,-0.134938106345517,-0.761086010118133,-0.0653882421378028
95,-0.789653533307581,-0.704027398894141,0.222846118085471,-0.293968700631692,0.0915695953723061,0.50051290347947,-0.197002121258914,-0.0583121896433513,-1.4712889803722,0.752812210362536,-1.4242159731504,-1.3192641127091,0.536073334472019,-0.111196088785551,-0.700343925291765,-1.09078585741417,-0.476965629479878,-1.0735850144667,-0.202381314398876
104,-0.0352393223205328,-0.276808888913828,-0.18874312617702,-2.29012689271052,-0.115401259521723,-2.83233906772109,-0.385957034320249,-0.405635752906943,0.748416878218449,0.322389241108799,-0.609942023835035,-0.130739496314584,0.250533761909073,-0.420703733702587,-0.0953763631098486,-0.943345547337432,-0.995293426395399,-0.662837488798604,-0.718761682659851
107,-0.447060364759315,-1.48654256013666,-0.725607554665742,-0.446148592747272,-0.110943299760352,-2.34600490280611,-0.578130366910392,-0.101220708276698,-1.79355048004863,0.20244325255666,-0.719060636726562,-0.356092228669673,-0.337884928452287,-0.611224637160336,-0.49094456771984,-1.18197925576669,-1.28114162957489,-1.21736816295385,-0.150427612762384
112,0.381998640249816,0.117112686011387,-0.209326798895051,0.122315451614924,0.138160707707019,-0.357065802519955,-0.166826688960037,0.259098907674516,-0.073960135265407,-1.04561135519278,-0.129885444945565,-0.293459718671141,0.0344905381791707,-0.287786089659789,0.579423880592074,0.0501440809834004,-0.121233672723252,0.449253124579841,0.140423659581814
119,0.0526328985833067,0.428276047462671,-0.627954183311202,-0.562694278689992,-0.00256485686299869,-1.33720063750525,-0.318499293748223,0.32604516441428,-0.141396395646229,0.398614525782689,-0.907422180079074,0.0402677111597014,0.341187829200176,-0.371150761783406,0.205947327498278,-0.510987909400314,-0.523689771834282,-0.413085020618936,0.124451743033519
123,-0.670010920847808,-2.21281292360439,-0.337393112028405,-0.804580247253518,-0.337150818065797,-1.95586562415425,-0.728810685563788,-0.32005173579006,-2.10211355959089,-0.244902947909606,-0.141675056557408,-1.24532337996555,-0.372780525181687,-0.217362133795482,-0.857617060944514,-1.4890243178188,-2.22688063856003,-2.04443335589857,-0.484115547633474
124,-0.620256709863507,-2.54921822328943,-1.03014411340033,-0.886441582441555,-0.686454223756781,-1.96375799446835,-1.28644004166259,-0.419195114382661,0.189940826862241,-0.40637207570457,-0.872150851557976,-0.700685056097586,-0.911148777847068,-0.98749895407884,-0.983555923055318,-2.04244638306312,-2.23052988564202,-1.52868865089197,-0.387829620675514
126,-0.694661409654072,0.260528933173111,-0.358460129389888,-1.36471243413862,-0.37932017224477,0.735584781198121,-0.122698200113268,-0.211530710504539,-0.385099418499215,-0.515879433856419,0.578123134263797,-0.0804906285204665,-0.222620458178498,-0.102744466868822,-0.513761516636361,-0.152635820742157,0.657379639234469,-0.14261355317794,-0.219632009540471
128,0.577102474694955,-0.827613031372123,0.0354617344575284,0.0283126116425271,-0.00991673144403591,-0.75984185694866,-0.448755106569282,-0.118404262013065,-0.614726801139467,0.318254621421909,0.845066820454854,0.963677361894083,-0.262153719417735,-0.174562746593085,0.630296957134887,-0.430975578139772,-0.405072456482613,-0.279800832873825,0.101902511479387
129,-0.74266156451999,-0.0901902429473372,-0.301328294963077,-0.677392662518256,-0.18480251564324,0.00820097820116241,-0.0869856586506548,-0.230645823694508,0.102825284205616,-0.595725020910125,0.309599396305325,-0.928153922985927,0.0122893246595075,0.00178150775526103,-0.491628776845643,0.185320744766642,-0.110710539694994,0.445412097460647,-0.318298139795937
133,0.424486507698436,-0.637374432751211,0.271561288509489,-1.43235992632495,0.0917820347053593,-1.01502340020428,0.199850223985553,-0.171515547277508,0.432649656771869,0.484453487461146,-0.712600778277669,0.59392011934156,0.180544866727816,0.37459045252768,0.304200220887527,0.607340802212878,0.057259197412039,0.928177729415853,-0.391737868358218
134,0.76098513983384,0.98972952214221,0.0921000377044176,-0.485741697687156,0.572647622246011,0.212343368701978,0.712602932656096,0.515861338672852,1.49266469287746,0.219901045120439,-0.10649106473612,0.818571233026105,0.383822003166287,0.696838581231628,0.834933886013187,1.73440437665732,0.722964961873631,1.19227977066347,0.668288883354776
136,0.270222140525273,0.998213540480268,0.396047005075032,0.520967774483656,0.22603111320275,-0.625588559548762,0.142731248635452,0.0930889643789859,-0.0365404717694692,-0.172825389824526,0.409069856377457,-0.327433074415518,0.441547540878259,0.261436350332371,0.332216135914285,0.230588099388939,0.828210384266768,0.713475293635907,0.191441998173166
142,-0.0957258732474274,0.631851081058636,0.039874475545271,-0.577777337766936,-0.0415722985349098,-0.755955480147861,0.494185522121328,-0.299604348582339,0.395287625300777,0.0936678271632255,0.689680960345637,0.0090934442885582,-0.029974322552815,0.448796020191241,0.245911887015706,0.355572936607959,0.625727382785012,0.111087253360053,-0.265856884916525
144,-0.084714100597933,0.0164977017335228,0.104264138210859,1.09792596174945,-0.10512851521436,-1.03131802944022,-0.2165274079938,0.129651930522609,-0.0538111483123046,0.101957596650698,-0.15571493540117,0.150289748866949,-0.18528679290166,-0.327295978187347,0.0964523458062275,-0.492456434438509,-0.0721559869350841,-0.179792627390794,-0.231774091436765
145,-1.01544497917566,-0.559135275137024,0.315066040225929,-0.180872369501374,-0.0818639279367313,-2.37693337729629,-0.126492839037619,-0.207747489188078,-0.972738203908165,0.505540564452827,0.640932084941358,-1.57362079796845,0.483031308525256,-0.0780405540102895,-0.833196611648476,-1.88004851644727,-1.68959464139371,-1.22980238376596,-0.0954949717762507
147,0.22954463467591,0.269790671056836,-0.579293522470288,-2.02102709753382,-0.382031467242853,0.572730955079103,0.512195994740302,-0.260896043391231,-2.30658582257819,0.221051966822159,-0.669513738493509,0.396812488973846,0.264823409396798,-0.0276337936038383,0.28345931587796,-1.47502532801924,0.12779707035153,-1.28338684500154,0.0349314071701581
148,-0.446153741141988,-0.765168243937603,-0.650495901265188,1.43196398345461,-0.129089099191267,-1.22985212740645,-0.286866988528982,-0.195530084087747,0.741178038737944,0.263125542498467,-0.968216240110848,0.232394048350036,-0.316011985111444,-0.27188376434936,-0.322991200118824,0.438187096582609,0.0702899738981144,0.465409626159752,-0.252947345275944
154,0.064996352320546,-0.236140344210731,-0.358719320015175,-1.17425072091954,-0.159755897127584,0.49894337362794,0.517877887408252,-0.137874636923368,-0.705378744833413,0.309039450701363,-0.19244612936418,0.0657449454437327,-0.312032141697393,0.22973877121181,0.150468306775475,-0.874346725546865,0.0733602693590693,-1.25674307614778,-0.0963670759918896
158,-0.117837973882113,-0.708795144517836,-0.088713412860028,-0.487656912895313,-0.305767396816199,-0.0463632319158837,0.239568548619233,-0.665204962618351,-0.12711397900803,-0.104749395081543,0.381800732304894,0.381353587347442,-0.0718796512196946,0.260532350541797,-0.0968344299204564,-0.155025716391668,-0.214348559890536,0.0615719342372815,-0.822872734347924
159,-0.289999514379538,-0.36264268714197,0.475617277300855,-0.591251950261958,-0.103284671680769,-1.45027809016196,0.301074282035226,-0.0845769789613156,-0.214340948263853,0.807611932285898,-0.256775997450851,0.1314899461095,0.27143388517849,0.349947942852342,-0.182668431303382,0.364100793772139,-0.394642355512125,0.34840758617358,0.14035387378801
162,1.09772597866341,-0.848140014200447,-0.0306217715017766,0.220708115176632,-0.0466531476442048,-1.67112000766639,0.0319164913670298,0.240506746933635,0.479786066212213,0.266656561589189,0.720425421963553,0.510295372920908,0.847446253592832,0.0785751512087206,0.950556923604702,-0.170643254367979,-0.954408236805946,-0.239899693668601,0.376311659007473
166,0.323383622681619,0.601549008500631,0.345750462775787,1.32612654796693,0.233800451537381,-0.71191011691487,0.265814149906042,0.299021283437892,0.237718970677728,0.422723359833086,1.48658049991817,0.392613048349576,-0.0433576306874348,0.570639840913628,0.436765753522767,0.0713429463824022,0.625772473345526,0.485247322603298,-0.0263589408865366
169,-1.41409081346532,-0.179736918319371,-0.12658300539495,0.0742370148839441,-0.0329558910513529,-1.68739329648697,0.241964115539913,-0.154663650908416,-0.756771825069239,0.0847399922282882,0.571471326831853,-1.11087868596278,-0.0612965855962775,0.208807835783825,-1.06607926337782,-1.22405133924521,-0.456281625981939,-1.57164556323269,-0.280633468381241
170,0.0524416323565794,-1.70264195362512,-0.413036983760604,-1.47635813635778,-0.173337113723347,-1.98582064648897,-0.411250897962847,-0.129165843995374,-0.802867621764996,-0.065171315279757,-0.566202393071905,0.0898205533537998,0.0616595918350161,-0.430553926203988,-0.245221042320407,-0.603302989667019,-1.82354394672981,-1.14352532353,-0.201645690726783
171,0.619948380937522,-0.123900821623833,-0.00984739340842511,-0.453332556870657,-0.217965231902401,-0.966994007051125,-0.485681212208906,-0.018290320564361,0.415468958534394,-0.114648295410281,-1.04191142944399,0.712829561552972,0.129663365922442,-0.328013249267776,0.589194036933868,0.136964791918173,-0.454911880497096,-0.0555217198628989,0.0954557222162894
173,0.0221821196007799,-0.2213933290935,0.0625153637583657,-1.0096932020564,0.0382584581860988,-0.535049688227917,0.298185675488567,-0.010110556013269,-0.294281234050181,0.559772403569035,0.384110483068943,0.214412982744259,0.0848841904065979,0.0137409641978188,-0.0283393261252817,0.520010097493367,-0.0582374272154292,-0.158696992128674,0.00681177501549191
174,0.0307067304812512,0.783120266361188,-0.293999247251215,-0.694349686823319,-0.392582113951221,0.856169920999417,-0.175133603532747,-0.626310972137523,0.666846849469533,-0.387629360861057,-0.117642889795773,0.710493410160074,-0.616983529082707,-0.281857842086939,0.162880216043909,0.711164218952452,0.843667413470535,0.898890171310723,-0.939089919750821
175,0.793990481513457,-0.138517212198104,1.02853631467651,-0.181898244055582,0.605551865839328,0.593994406852846,0.75130627638841,0.352206897991533,0.92301868226441,0.374091730507667,0.630530665940702,0.720402923251286,0.520177646288824,0.815314419465507,0.58143045231365,1.1383485304834,0.63927069857491,1.45333760554444,0.244442559558167
181,-0.143528855995952,-1.15590310250584,-0.578722247673035,-1.03994895294633,-0.35530085259479,0.133295361921452,-0.236900552394536,-0.35447415794779,-0.0722279878625036,-0.377460080315226,-0.425462558562583,-0.327886031392192,-0.548749876007358,-0.304861372063473,-0.181715614334372,0.415548053927814,-0.905570072701146,-0.172445678946511,-0.0303569274764724
182,-0.883792529342304,-0.577683517920386,-0.672775133281725,-1.42620568669925,-0.352276574258298,1.21347204150658,-0.134190959069942,-0.846316178356194,-1.44877079329073,-1.02574636611555,-1.11970079507273,-0.825186306730223,0.287737842302004,-0.704308720153575,-0.795002476388984,-1.10564064756743,0.29115188847428,-1.48613148764586,-0.772584864669584
185,-0.296137282092333,-0.488502377511358,-0.578179814619846,-0.873587255920944,-0.792644611618316,-0.80658618467496,0.177802173317577,-0.463665351826574,0.133678453704761,0.0441684753288415,-0.186790585671364,-0.289436054080509,-0.546210584412254,0.232691927119995,-0.168566085116478,-0.213546075298777,-0.103321549924725,0.172273281134351,-0.385192814640298
186,0.767928353218573,-0.127383496759131,-0.523404246436306,-0.163607397449359,-0.334773238069743,0.177293689052761,-0.156867726275691,-0.538855801004317,0.227987276801837,0.6200762591159,0.308266623426044,-0.360014725563975,-0.473301432909701,0.244406561926596,0.161108638946497,0.446335224235431,-0.257496307921221,0.499415279692586,0.405893647046487
189,1.33801985256779,0.699725569011757,1.04900066660924,-0.772136271890835,-0.356838952830839,1.13146839248358,0.244188622840268,-0.00683087000449624,1.4047232513125,1.38728434405316,1.07506905138079,1.49893137643896,-0.0281232802031782,1.55039757764659,1.16071432566563,0.788132827691951,0.818209411731951,1.39781145327724,1.19432655963933
192,-0.234671029974233,-0.0114636804625025,0.166862032304458,-0.839530152849762,-0.00497166228278897,-1.41542162661099,0.152711657318013,-0.332507915250991,0.108195398539957,-0.393089442414944,-0.564825519865643,-0.297573740769235,-0.547256750731432,-0.452635349802217,0.0806160635145782,0.194280531674356,-0.57874235140813,-0.639230995450274,0.131415220788796
196,0.0266422603245398,0.0295071783754095,0.183467647963696,-0.942026763560428,0.0429601046477168,-0.97272894510491,0.0556246954387243,-0.0779651908280651,0.580128187416693,0.688555762078353,-0.136421448631111,0.90460348820032,-0.480298781673336,-0.572414921847433,0.161555567003758,-0.526344988469389,-0.28232977976376,0.663228810484241,0.139731116609279
200,-0.0777017695710067,-0.314885031384247,-0.492242867401126,-1.28622238627535,0.0622767932833192,0.00671326635117576,-0.27089713527952,-0.672740942527825,-0.037517178344117,0.6797201315481,-0.272622772788211,-0.319403859917935,-0.196271373800655,-0.536087420103501,0.28989312203237,-0.0798546054123054,0.24223541887161,-0.0841181610376709,0.243363720949508
202,0.0921654926357307,-0.14817866198483,-0.158221872126528,-0.23679244501093,0.102638397512473,0.0749773906753036,0.494210543065355,-0.0456614122691298,0.00881950703887618,0.463433491977413,0.316355006847891,0.284868485557595,-0.26915703556194,0.320083589971162,0.335120490112547,-0.237516682413156,-0.106243282599288,-0.0206530801164012,-0.324122291784509
205,-0.291696950179118,-0.273451525462651,-0.0145477789721688,-0.299661592239626,0.631301604388224,-1.8012460684691,0.0641224887659609,-0.115743129835956,-1.3151865673614,-1.40234419066903,0.0784092841557998,-1.1524396453092,0.430935282490004,-0.254190595784029,-0.726394462906242,-0.695586113729639,0.0169411823101131,-1.0524835804375,0.0901326161882629
207,0.272055132397844,0.555339597373057,0.402054633684081,0.253509864418962,0.0724757590996616,-1.68950829153048,0.135878590326384,0.500066092374366,0.493358008212112,-0.107639117801233,0.205422298514572,0.305879154729698,0.927829417671515,0.296063455551214,0.614575726169216,0.855034633038252,0.680493248558053,0.698239153475321,0.36228775642548
208,0.0422029033860032,-0.317731648442676,-1.22015961837317,-1.14428454088278,0.578383424309245,0.453970203983557,-0.232727828500239,-0.325710459813964,-0.703035333873696,-1.1566655215857,-0.140393206057112,-1.03629578520467,0.319096239104249,-0.512152119159175,-0.602254163758784,-0.913778056217189,0.189211857692676,-0.685634830664961,0.24265578793736
209,0.0405323103582938,0.407641766673775,0.424665578055688,-0.409705693285096,-0.307673089458586,-0.980842589814496,0.120310301398975,0.267878606370881,-0.358496912824542,0.0543059059212738,-0.316198769267046,-0.398459024236673,-0.43651413608265,-0.313181134147569,-0.165541320078688,0.0508434387806439,-0.19821520494219,-0.0174529307455118,-0.331528042149831
212,-0.592229414675925,-0.591319764642823,-0.46394253251051,0.115967326995546,-0.388220983840872,-1.09743944154333,0.0956301939718912,-0.85429981990763,-0.67448632133537,-0.44794809248708,-1.1655165934866,-0.814993032364026,-0.677511880791478,-1.69779615028381,-0.39793914621075,-0.426371810214456,-0.511539840987765,-0.48935527599563,-0.553457490515863
