"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,1.53884347329539,1.18451292684161,0.941820687225753,0.483828371501092,1.09638147865078,0.288140812657306,0.136864872972767,1.70394670410864,1.13093226587821,0.0585297538189149,1.15667027601549,1.12774954676058,1.44190943720538,0.593630308397194,1.52038875483759,0.196599768881564,0.14213901787371,2.11713708868822,0.291802181891494
4,-0.770195040390077,-1.36689611100229,-0.726623413586109,-0.923685310864174,-1.37355032135649,-1.58417558555832,-0.775671488363382,-0.926144026253244,-1.62498422853582,-0.741664407387872,-1.18999534823222,-1.16477703671737,-0.80752788878942,-0.588859780254813,-0.646593421374019,-1.13872660203176,-0.0985624642297123,-0.43117965206672,-0.974244401792331
7,-0.272499046600827,0.181973137397942,1.11393956723338,0.734974752461565,0.0908117483292118,0.514600903898117,0.277469923010398,-0.160393387069677,1.28068966189914,0.311233231166386,0.0496400807076863,0.895113741932258,0.928692479570786,0.539093626537878,0.942074202189992,0.18301925033023,0.0900476618087095,1.27531486558845,0.456317401782692
10,-1.59694296874017,-0.343874134340959,-0.27620640449737,-0.274601575038859,-0.667519671835584,-1.05065541484015,-1.96883718913983,-1.07729159727929,-0.227563052159621,-1.56769094374146,-0.164798921497512,-1.28779974768045,-2.34685674015409,-1.36742248076425,-2.03151736759071,-1.37509871216654,-0.0392419662087837,-2.24840258254755,-0.0102386119378054
15,1.05795275345326,0.117138724333131,-0.0642305422261917,-1.79610043770858,0.46743980151324,1.75444837808063,0.510780696551689,1.04766385315911,0.353044648431202,1.05334557850878,0.148119552243822,0.503153192213514,0.750497614803828,0.785612684418403,0.356052155135183,0.786278252977896,-0.0498401714605691,0.671395721917164,0.98113450617845
16,1.17682879528018,0.947317350687023,-0.890034088604253,-1.71836688197032,0.992331051373836,-0.13472156564226,-0.559194912845387,1.1218963741908,-0.431796851225045,-0.132855985033322,1.02236551315772,-0.0166850026375849,0.332289352192831,-0.00708140524582241,-0.128775650122386,-0.850087379480843,0.0162609794592833,-0.32240262529958,-0.907369113629351
17,-1.70951323641881,-2.17572401974651,-0.837353410509391,-2.13461774224919,-1.8413563426998,-1.58768143841622,-2.3077160947502,-1.71685997229916,-1.46721097524401,-1.04581844585544,-2.84428240538398,-1.7043786275068,-1.47339080563062,-1.64043742091772,-1.64634174936157,-0.779123202945116,-0.0801045976377815,-1.54057208383592,-0.817861570650522
19,-0.852174794423101,-0.958593646663096,-0.0447367236057467,-1.42846738662739,-0.814635281724266,-1.454943235777,-0.653469198591964,-0.949045120344677,-0.147053645855565,-0.62749263375449,0.000700918467594495,-0.78961442704342,-0.660860211160305,-1.12341375374846,-1.09058113351017,-0.850053991425234,0.148831084385087,-0.814588100648561,-1.00775187054787
23,-0.847597712327133,-1.23766226130514,-1.2235522086775,-0.920927444812108,-0.771039223006382,0.488384366762352,0.0125127897108402,-0.82331840140404,-0.352505395577405,0.278020535898708,-1.77451188452795,0.167650322587116,-0.102312127103403,-0.168284845880943,0.0435663891584341,0.686800266773769,-0.188309854170742,-0.713775885718556,1.60624415536315
24,-0.665852096117368,-0.100925239698103,-0.0270683248679546,-0.576474915148114,0.212879467608066,0.798846238639207,0.459334830526587,-0.76007438323197,0.416263965265603,0.279116559241175,-1.06200945266269,0.576244345516997,0.041165658731503,0.0607207529699041,0.174822984137593,0.477365252382183,-0.0433122039451496,0.0148008219785734,1.08870782757026
26,0.216314316299852,0.0456857683236168,-0.0270645302670652,-0.749370454730971,-0.102845965550144,-0.308473833406588,0.274235021786446,0.382598524196982,-0.0560608752024633,-0.00611303401879854,0.0656944767391457,-0.307643216759637,0.0330786827660774,0.101763306030573,-0.09080067404334,0.0575799474971699,-0.0182377308211157,0.0841090783618881,-0.574996356292141
27,-1.49551662053056,-1.68764743217799,0.7872745094418,1.36989965487275,-1.34292242890834,-1.81860485109115,-2.19413374810402,-1.41404223320995,-0.307923134446874,-1.26849963210015,-2.11831655379134,-0.422067553361939,-0.614246202737069,-0.70111352684166,-0.0882623579521583,-1.42100954339221,-0.168355573719625,0.0609947621997179,-1.19304182377112
30,1.71020764001246,1.63536800349999,0.629791666241288,-0.0244973655026861,1.23381336563062,2.78142601675365,1.68349299193296,1.75376184564795,1.72329200586553,2.20483540179783,1.38697817285486,1.74479073735034,1.73638709671337,2.0244863314061,1.43332039229182,2.42761516983801,-0.0462154858453841,1.35627688287003,1.58576837414571
33,-0.528021097949976,-0.322027224249412,-0.151505764422702,-1.03443919039003,-0.520297885465032,0.77771968136745,-0.712791734934043,-0.671293820396008,-0.0194949421014517,0.0600422567656573,-0.0209721317270614,-0.15707209281564,-0.710533490062939,-0.83934665759607,-1.11624691484639,0.230014140099802,-0.0760983346700946,-1.04969529744963,0.658074998806624
35,-1.2122776453966,-0.274621072977116,-0.407758303328321,0.696024707736884,-0.668288778303069,-1.40033294533685,-1.06259077535469,-1.296165895387,-0.574367719038421,-1.45519092741384,0.358443962761732,-0.776455352936508,-0.989727764990486,-0.656104944127478,-0.585638501440862,-1.19694328653344,0.075670453617075,-0.434731129395716,-0.980126577979674
36,-0.945303572584963,-0.0674575705264636,-0.412948883247211,-1.63422460700207,-0.697373653669021,-1.27953736228324,-1.79302625215676,-1.01872353073316,-0.633262675160105,-0.862139201450148,-0.277402588272021,-0.86952422605276,-1.5282351480043,-0.813179994578988,-0.940533739172753,-0.887221869547056,-0.0992661220090113,-1.06013918844131,-1.68370624203111
38,0.726669138137724,0.731750041485807,0.566732108891266,0.697466246014301,0.434368362268397,0.383218286498946,0.596255871887183,0.598473663432268,-0.0836526461002376,0.808974033055213,1.34536129526798,0.292515803167837,0.353504674631239,0.794481286294717,0.619232332266966,1.51149637980774,0.157613419559361,0.247917689194476,-0.200666730129487
40,-0.591979337184037,0.688463287231518,1.81021583886347,0.297352851333048,-0.233384215611564,0.36760536536332,0.146219021123053,-0.739914623251232,0.958630669645504,0.959606043791936,0.538989559340194,0.363192972871925,0.420847567239856,0.848356825322933,0.557263299573488,0.69230378240406,-0.0677166550052691,0.557494644123043,-0.512620947350581
41,-0.241932928247245,0.171668148439153,0.999610901991865,0.107941496388508,0.109773868997473,0.282230904932777,0.643268439171202,-0.369764671801025,0.552874957400608,-0.185131539235273,-0.376703608317931,0.807738083891863,0.719326533336875,-0.0727864165414604,0.194301712935008,-0.543272600061691,0.0714172038927372,0.488048796874908,-0.199191059290903
43,-1.53355819279357,-1.41330916635877,-0.921471055535398,-0.833316487102135,-1.36611479676717,-1.33410608955913,-1.14906888174714,-1.51516626708588,-1.74959635161659,-0.670145357105799,-1.20567744849077,-1.83950027449358,-1.33631418613902,-1.07386762717344,-1.20514144730592,-0.46086223925543,-0.254550175406309,-1.22596121896889,-1.67741467846914
45,-1.02395850127423,-1.50504162946754,-0.32885069496356,-1.73853306050843,-1.60116225697542,0.0527213862183243,-1.81246011590405,-1.17143031356368,-0.973680237784081,-1.05157011378022,-1.44712038639648,-1.66835961524333,-1.78193652445833,-0.910776445463412,-1.32803940426767,-1.60816305534483,0.00389865196016215,-1.61231824345665,-0.514764282893931
46,-2.16711532062631,-1.75800603307419,-0.929512694973668,-0.806950245737822,-1.74908521372698,-0.753313131460337,-1.7196235684618,-2.1175397945283,-1.48111904364863,-1.57210833738738,-2.18551901024278,-1.51298829524464,-1.78772462980495,-1.73715817496619,-1.90642923768143,-1.39680753478393,0.122368369819014,-1.3245922914657,-0.255010084850442
50,0.918140287604119,0.678182534057013,1.60468414669453,1.87470616990934,1.07693554407876,-1.01958145572687,-0.548791103610534,1.04736581150583,-0.456229484787617,-0.555627611394108,0.794616303484887,-0.644767345661155,-0.27394379540144,0.211448861965508,-0.20002897987248,-0.504931071675993,-0.0699254762255387,-0.231348643705616,-0.810690256536729
51,-0.184459583686099,-0.612347584132734,-1.01921246448332,-1.84895715514449,0.192342394946527,1.06173266174176,0.545131323785413,-0.288761375338233,-0.0605702480423422,0.823524528310227,-0.497712203896132,-0.190108319298807,0.474119477847991,0.366959458610846,0.582229318462618,0.504598867031615,-0.0874556723798809,0.58745373837348,0.773541179852667
52,1.3354607414698,0.508011691535827,-0.745511543748818,-1.06853725649636,0.875986017111228,0.517506694141211,0.451654767067857,1.52949419739373,0.20565744802689,0.459921598250104,0.414368902905491,-0.0136945753035118,0.521942260376787,0.183300622073324,0.117173143809196,0.328426189070299,0.0252703550182377,0.554029529239014,0.364880719771195
53,-0.162245551238714,-0.893262898087505,-0.686654682392292,-0.348559191872855,0.188236355402364,-0.386159339488942,-0.816807098386446,-0.146976486281285,-0.424898215741971,0.135597281676734,-1.27104889112026,-0.152927047549301,-0.0274168527400586,0.343538172542215,0.349972279089572,-0.0934202095195519,-0.0152888814697209,0.33871648708262,-0.309964462461776
54,-0.253068098724475,0.593110715409732,-0.536840880197133,-0.00907328407563856,-0.645193518547627,-0.907589212535475,-0.395354764626653,-0.217731245635674,0.712464667189648,-0.0512596549221415,0.646505246164891,0.013501557148315,-0.104173040301882,-0.217314793514542,-0.289784192778509,0.491347671121595,-0.21421146312961,-0.672864830488789,-0.194764360276854
55,1.0228835685289,1.10465719184424,0.244475356972424,-1.42458942486381,1.40251403372577,-1.03786724980219,-0.305668236143767,1.08796240244518,0.677623561982507,-0.665728504838336,0.292908364304516,0.183794523933647,-0.0631987183985036,-0.403057333452575,0.0862009717914173,-0.806408065001556,0.00011055092300163,0.193558976690057,-0.494302745775151
56,-0.282062473250196,0.61903544345822,-1.06344184148129,-0.730673588055747,-0.154764121967108,-0.527110959210854,0.14959386631827,-0.277852072839235,-0.040963284877231,-0.42047282535083,0.139710931617365,-0.207998537500322,-0.106043385533707,-0.0162471052512527,-0.0179480714936419,-0.357046805097128,-0.0522111357376533,0.10358849796,-0.589084853493935
57,-1.75357227396784,-1.69336275640428,-0.441045433575838,-1.89189208010824,-1.73097763667934,-1.59290623971824,-1.62973388371965,-1.87096255349556,-0.969470884361255,-1.87506495019947,-1.48638295004283,-1.55585969651849,-1.27236102741443,-1.16477991771437,-0.990787006020017,-1.69208222074243,-0.0146777322830403,-0.790708473076862,-1.71180025385283
58,-0.55006960737084,-1.13952349411766,0.167492767466312,1.15287405580369,-1.16392074546729,-1.72937994071631,0.0399674788437405,-0.914211587337214,-0.580556597241276,-0.562271248748558,-1.79617687276938,-0.185153231081131,-0.486801217679185,-0.493822424375273,-0.506324276280709,-0.420342269617832,-0.135303381366778,-0.448693110751928,-2.22676169959528
59,-0.815580216042704,-0.664389543177413,-1.07119338034322,-0.977372687565371,-0.637111306892377,-0.0552028340098844,-1.34127821841544,-0.579057762099316,-1.52360011060861,-0.122805884778346,-0.466843616027119,-1.71613687130934,-1.24498670785597,-0.728363885000872,-0.852534553430379,-0.328909675983499,0.204885682306803,-0.813665662235174,0.136022193071535
64,-0.00400272243588715,-0.0911408719657507,0.329392648554981,-0.457034372476455,0.386038543143572,-1.13567428783955,0.470590814804179,-1.1971765760193,0.703246907263775,0.287380273758467,-0.787922628042578,0.625570163626004,0.609791702777968,-0.0772943042474259,0.0609442630392348,0.944862484934446,0.984178494301065,0.65323838260522,0.0449660567017925
67,-1.2862378599226,-1.11165479528958,-2.19319078632974,-2.65695670975316,-1.08853905241953,-1.86216076522211,-1.19411539138064,-1.50787956208825,-0.754119946579768,-0.241616902408335,-1.67507087864245,-1.17925885830695,-1.22901544365271,0.197925769540973,-0.553098482460769,-0.412074981352568,-2.55649680519044,-1.13497818649363,-1.31465966640445
68,-1.52115597521424,-0.883173095864767,-3.06242928366145,-2.68826514005476,-1.29562626612365,-2.10774801157973,-0.497041803629843,-2.18966699137316,-0.951929352639,0.0649580895794385,-1.19625893411305,-0.960980407395993,-0.990966382341762,-2.05371890478912,-1.57663506003293,-0.654313485122882,-3.61730396122238,-0.579524670057411,-1.35715989364348
78,-1.67775933078585,-0.606550079221071,-2.35776961622586,-2.08830513856426,-0.484869013494834,-0.322862315480027,-0.950661762984326,-0.988220984934729,-0.967057722867029,-1.19367490598615,-0.828358237695994,-0.63092773514245,-0.644383121237595,-0.390733539710113,-0.607845756304596,-0.706938823849988,-1.69701541800342,-0.718903344836032,-1.122615016297
80,0.0211622317856685,-0.322620452797386,0.682716816470148,0.69347819502294,0.074653003335889,-0.339318597033591,-0.555114660837787,-0.109726707530203,-0.380986431005393,-0.630915543704089,-1.28457685187739,-0.0151644316828695,-0.0589518086372323,-0.0116048267861373,-0.477968820072171,-0.370233679379071,0.233459209083669,-0.133351312152283,0.0112812198074456
82,-1.03330961863909,-0.0165784758051917,-0.190339439167492,-0.175505940649441,-0.653285192864092,-1.70917481466465,0.317074766671713,-0.844746179351236,0.513624339248806,-0.270160157881792,0.10083224700689,-0.393728130774553,-0.113516993030178,-1.53767118409819,-0.661038409989627,0.189827777092661,-0.426409043135326,-0.450210085494816,-0.799269848064522
89,0.722155055199561,-0.304754083414654,0.0993884575538836,0.27901770197258,0.355511807429994,0.564294725623076,0.228925726882431,0.0664698061413602,-0.405178059633434,-0.604419724888689,-1.68910700111304,0.128736011043084,0.18061194160862,1.73210729588682,1.17840494184784,-0.117884237619106,0.173791588444017,0.15016882553911,0.414294639175522
