"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
98,-0.392289151702133,0.0250248754255095,0.315010677648839,0.434376144002524,0.326160640984151,0.444156177650512,-0.141624274388495,0.413781921909834,-0.313209977767985,-0.426106321940283,0.100603138509118,-0.256993601254821,0.707870727540309,0.381352815639013,0.0328832421879183,0.578892818242286,-0.0400077194100844,0.088276339515739,0.805536848457754
99,-0.117224284806671,-0.784812214553352,0.0698843384862039,0.382229341014367,-0.153979328234549,-0.512073671012835,-0.225609907563689,-0.588276331957118,-0.611717390218029,-0.393587678192792,-1.33753654679956,-0.555699720442743,0.41309311665912,-0.393310057170863,-0.13210380320587,-0.137877766302773,0.0109655345954162,-0.458203950938864,-0.843571157897635
100,0.331890338540524,0.00429303327525003,0.0260005062433146,-0.241891564517855,-0.710763024835652,0.070283829272127,-0.524379778097177,-0.810982363154464,-0.0188363359474252,-0.0709126419069433,-0.516162575717474,-0.93267779105263,-0.317554771600118,-0.421426940217437,-0.825414092656008,-0.474669607833104,0.42045822207414,0.0046960850966027,-1.15144618473915
101,0.872412356263551,0.443171172881599,-0.362891748113725,0.904591727456884,-0.0852348988093509,-0.232184846823072,-0.0163407776417073,0.25223110073166,-0.314453851762032,0.400227124008274,-0.10755922113252,-0.137840018165752,0.917264003205113,0.170738189655191,-0.150763159740695,0.144536613520093,0.804131216138053,0.6895205468127,-1.58262758199214
107,0.560824030891194,1.50811360107147,0.881008089812881,1.24479173002104,0.995341209538488,0.621720037658775,0.123277415758575,0.722150746705232,1.1004516965027,1.50336683848353,2.44126032133135,0.379626006330703,1.24397877936435,1.26665687719339,1.63164421258986,0.814268577486636,0.0397980735354618,0.935667125637935,1.45844552585764
108,0.698647816679031,0.752710339941276,1.04034878708781,0.380920128315858,0.595723783644493,1.13482514179735,0.872649729029688,0.217555448041829,0.8787494213064,0.490699079654243,-1.02210617439232,0.00250689035164377,0.164734337709709,0.483498058289595,0.42525685304516,0.502148322269293,0.833590960332315,0.404721780125572,0.561724706244396
110,-0.23707812915169,0.32544180130411,0.317382771492587,1.43585701201575,0.74015038440269,0.264028214244297,1.06803299736732,0.76421537774909,-0.015302015432665,1.00121396578359,-0.985182798345302,-0.249397269898009,1.33856983725232,1.36234264932311,-0.0100112491912746,0.9034011188487,0.405561889868592,0.565337155359792,0.809303194346237
112,-0.60654599174882,-1.09214663271529,-1.123921752416,-0.38110391125165,-0.468400654073218,-0.368371642093768,-0.229660367023496,-0.711374597074218,-1.76810315600352,-1.24011613057956,-0.497282774554858,-0.336172062740882,-0.369077780225348,-0.438617806199696,-0.564932874689872,-0.69115555610944,0.618537119067192,-0.634470294888618,-1.61393714992511
113,-0.779829134271382,1.0726575123679,-0.546389138297043,0.468687430673801,0.329491387027739,-0.603055583078173,0.920252264703691,0.600096864412352,-0.896937099413924,0.548228733927439,0.673870745513294,0.0566090421809208,0.629689623147351,0.108721030070512,0.698172863933718,0.455060672889668,-0.904570454015135,0.88452142565707,0.354128664754489
116,0.182222069805869,-1.41715652823141,0.519133254648215,0.198141797010685,-0.194649649602414,0.428339715320243,0.646495778099253,-0.202706715581451,0.294083086981189,-1.21607410536209,-0.644839442122374,-0.25421422522543,0.149148259939799,-1.07599638700715,-1.10467777563417,-0.454140751301211,0.201517066606838,-1.37382249459822,-1.08446383706237
117,0.556212234355338,-0.0019463730732998,-0.433094479154941,-0.351950882651511,0.0784824503349647,-0.15425980268979,0.105384989301078,0.223388714205385,-0.2041892760215,-0.422947864024249,0.243565725576775,0.0565907519689057,-0.490529099872981,0.220908433063328,-0.0832292579090364,0.182735773333047,-0.379176050111513,-0.101506447033527,0.274481247237597
119,-0.767420460820603,-0.724716660000825,-1.50682676824419,-1.46306942222368,-0.262923688792863,0.340296685727253,0.432991682708064,-0.190205001020104,-1.11038816201056,-0.767884575459363,-0.88303971521039,-0.0530597964935715,-1.11635052192885,-0.199237951286686,-0.48429615212367,-0.202124485095834,-0.947543045509678,-1.05184641300819,0.223429597446927
120,0.625738450835069,-0.741322827320508,0.331061156099994,-0.372266461352085,-0.381928786801244,0.38527972396594,0.368189290356252,-0.640951356883474,0.595842775502937,-1.04224533884763,0.1986135688843,0.203245620139042,-0.418185518310897,-0.114518839817305,0.113289847459424,-0.599450921160216,0.919141800946234,-0.713526801657369,-0.686702778153673
122,-0.113740700530084,-1.62971233335378,-0.893846633995269,-0.574041594892499,-0.440376923201334,-0.149459222507087,0.565380563357567,-0.541604718938713,-0.893952270478439,-1.39042330198716,-0.85819867014267,-0.610106811066776,-0.982502992745931,-1.09473956233432,-0.648129184214204,-1.14398403812165,0.799846769829987,-1.22946532035484,0.0866778074770719
123,0.69827242375027,0.362768762901369,0.462530390147453,0.553270042642947,0.219948510903675,0.532149506374409,-0.0368982468276534,0.633748063112019,0.372719568001792,0.876540673858008,1.27262991201026,-0.0163030347585665,0.559062219815838,0.816709887176404,0.589436313232784,0.512163051424339,0.259705982642186,0.429235244908541,-0.798522838314506
124,-0.751983096214798,0.954374721345155,-0.349643068953057,0.808766909704575,0.237744234543348,-1.37456974135395,-0.753792681335466,0.486232741557887,-0.789773658934741,0.480581934923233,-0.424959477091558,-0.106937107541048,0.931492699919968,0.606376804299752,0.841026982021024,0.399367328085905,0.0736628094419217,1.57235828104716,-0.104532389274874
125,0.86476439378154,-0.629487288319058,0.602654941193058,-1.27941547811537,0.0567930439779071,0.722143607974992,-0.0114740225292717,-0.470303941939789,-0.196207196929951,-1.02182253026939,-1.53255033731508,-0.0965758615917179,-1.31048148955788,-0.373581153331264,-0.0786692930425813,-0.294522475335654,0.365143857473357,-1.51757125328795,1.08860034090473
126,0.0401956257424457,-1.04716421371282,0.931383070296415,-1.07344985143673,0.126891015758977,-0.631811782746337,-0.434981402548423,0.528306652485752,1.09795020906483,-0.620367723439551,0.321375809661994,-0.501337002221698,-0.893941927415002,-0.153427769096733,-0.690301016348954,0.341459695620545,-0.650206509653343,-0.575178586303357,0.891193784903822
128,-0.104131633154977,0.106680975293558,-1.50717502473545,0.411878162525553,-0.141638698003812,-0.177337266719469,-0.479130340147006,0.355130307900568,-2.35952681592283,0.17591753149252,-0.0229363362518134,-0.162916450865105,0.309355514029501,-0.522868679894087,-0.518098001549726,0.590587987421318,0.0599223197771723,-0.364359758749832,0.141252996528441
129,0.31368822359781,-1.08198045628055,0.567760015526613,-0.875229524870458,-0.506581638329134,0.345358914983957,-0.454322230519174,-1.20288631169979,0.209205366970516,-1.3600225941386,-1.44431181927393,-0.437602447265791,-0.952158539628383,-0.484411829884606,-1.20418511161876,-1.22638399267142,0.339536403046394,-1.04528510767045,-0.481691910841222
131,-1.37657636604939,-0.478724742620036,-1.36368822271102,-0.814345317781971,-0.578240067137107,-1.07851482033854,-1.01503609032874,-0.702641672570607,-2.43820380444486,-0.458927635049154,0.971622541598029,-0.0695171752694626,-0.913612859786075,-0.442115490615666,0.0235670973375595,-0.654212539711526,-1.17204962866997,-0.443964288979184,-1.10395749511142
133,0.571572132329355,0.426448866970285,-0.405062221043665,0.832107585357922,-0.350128083493097,0.555329006510756,0.391972349869614,0.331886650644383,-0.630042436449563,0.578680477578447,0.624259051439042,-0.145889463014044,0.68814650202829,0.0772286198301504,0.173029113025388,0.642572679122394,0.562825401148755,0.612744918481939,-0.588251373676472
138,0.924121553951869,-1.31576031594115,0.888628606619573,-1.36343749316671,-0.629967420347072,1.28588865735692,-0.199483675509563,-0.469404269295467,-0.254159105377077,-1.48096027174382,-1.28275364780333,-0.680889067703539,-0.974330458021487,-0.101435052287672,-0.440486776664831,-0.49632171446692,0.53650731903808,-1.06543473737375,-0.479838816616446
142,-1.02470960030717,-0.478542752846591,-0.611597294112549,-1.92150574061932,-1.16138701946578,-0.93121310939604,-0.426117709807701,-1.22575689518914,-0.784742860455496,-1.31846211585042,-1.05574151288288,-0.0442279593098091,-1.91623552676042,-1.22172157172779,-0.792267070919556,-1.40833224927203,-0.712367732209545,-0.882367568609087,-1.27560908076902
145,-0.051993101589136,-0.935552493381159,0.125356352502355,-0.810898134659611,-1.03122878997071,-0.453342931208414,-0.617555162254903,-1.12501719529927,-0.861799239265663,-1.37499594376746,-2.1678155374155,-0.318197466339751,-0.894895821959158,-0.160830540739325,0.118899209536447,-0.923635615043046,0.0557583147450973,-0.496239553757035,-1.73076172204236
148,-0.53656527947809,-0.0139373406757219,-0.25790218493529,0.369936346382822,-0.260579879275843,-0.231743064353023,-0.196228343957781,-0.0363234841075846,-0.982148273370079,0.356066245503271,-0.320390195956958,-0.401870315517821,0.434163946673782,-0.236041039939293,-0.453226974941688,-0.352435483381459,-0.657773129121366,0.474121010582395,-0.170812022997694
151,-1.28469691319776,-1.44696098723618,-1.91761087436119,-1.22422362537157,-1.94027150088108,-1.406384112263,-1.40326457815742,-1.47030151626162,-1.92832728118159,-2.12480256354916,-2.84165810750469,-0.515423390241206,-1.46744083396782,-1.58353633373132,-1.22859469751953,-1.89491466714057,-0.923080328327398,-1.33781528826611,-2.1764369942965
154,-0.00861054170876677,-0.687005768422129,-0.330670972670913,-1.46592625845282,0.0968140420560263,-0.304097309955647,-0.0392329524332823,-0.503504608009596,-1.1867898977798,-0.812368063389925,-2.00146976920734,-0.235170151916633,-1.29021478503297,0.226258302768023,0.205639139426592,-0.243622774207852,-0.183366389543933,-1.11076391661173,0.0810349851124485
155,-0.0181163215075432,0.220339696064845,-0.306668511425445,0.376693188508445,0.238186287515734,0.0595635246120256,0.514822525240889,0.467103133087268,0.0781820826957325,0.0508763830887807,-0.046330088121859,0.269194867803903,0.490945528125758,0.646027751139668,1.14164985406547,0.722992354685718,-0.623527162246085,0.671000630744004,-0.218606249859338
157,-0.219377977903008,-0.626551679109271,-0.280382707423317,0.259205419767233,-1.22986805173725,0.308183573681693,0.0745003641303279,-1.18277611764826,-0.351266002184117,-0.94065566565412,-1.33798890430952,-0.442761903047218,0.229031980763336,-0.60700519055498,-0.54197806222469,-1.06210449209769,-0.280531419769517,-0.838682270688908,-1.50145815496654
159,-1.9607738432896,-1.45508394059728,-2.22045259272273,-1.29726800844737,-1.00651554700719,-1.88795686726296,-0.934792049338233,-1.33016206312555,-2.64993723550724,-1.72040560576562,-1.70173651467934,-0.391302523264428,-1.12181605933953,-1.0242225324692,-0.825285955376334,-1.39786664437306,-1.42038240851601,-1.22240747351872,-0.276044713506343
161,0.0364273818540525,0.654770476719523,0.345137614043976,0.472682571020568,0.761421145868791,0.335932169594199,0.254463486967045,0.941424029840504,-0.831959658744002,0.569732247241113,1.92834309437587,-0.128184467558352,0.438001384974271,0.80412941480142,0.375052228225926,1.25883597078655,0.120553551549316,0.243021905327013,0.881863691451089
162,-0.268733250842952,-0.36929743354589,-0.352901285529854,-0.244184047782757,-0.546564783002811,-0.391614512724864,-1.33152612218093,0.133754185340866,-0.789425473415988,-0.355269170717982,-0.203054166417292,-0.312496806907804,-0.202608892378588,-0.14690456765124,0.348385827600233,0.0145945905712698,0.533166667693506,-0.416978753197514,-0.69285104230723
163,0.301569282489373,-0.654403399831495,-0.163725336199941,-0.756229759729059,-0.100482380702007,0.9729176691454,0.110894921970257,-0.182463279824102,-1.38836708440186,-0.580222542959643,-0.0172399537730455,0.0655860520232963,-0.659369997522804,-0.598272494908013,-0.124594905586992,-0.280103358067728,-0.591815855826071,-0.726333400117431,-0.168613253617947
167,0.181473812378971,0.473157341691703,-0.508271886877719,0.0468381636221118,0.316403365080409,0.0675071719259116,0.275139433191729,0.265861455602347,0.113565001028509,0.233369175694432,0.245736290118342,0.154743706022725,0.0474995221854255,-0.0121827531474845,0.381528359520944,0.207387671564128,0.442330235478661,-0.197104215873904,-0.346431018651219
170,-0.102436351187462,-0.423076891014114,0.160247802642278,0.53451001369556,-0.499871317078165,-0.532280303354788,-0.404091940833499,-0.478299958335926,0.0838074591001731,-0.230154059479321,-0.00410919953828963,0.114731503951572,0.539091453443815,-0.567158938924378,0.211090619457892,-0.379535652409444,0.226909181372362,0.237451162708901,-0.79292842388947
172,-0.831832077812361,-0.113514960859969,-1.49519750243995,-0.905357039429318,-0.294585779555208,0.458356808378583,0.492319661834332,-0.661402714049454,-1.19487741256593,-0.0596799243045141,-1.01123214154177,-0.514102371993079,-0.780573588761799,-0.439426891265496,-0.0197645577392466,-0.168115876467146,-1.19792967880917,-0.600302106994587,-0.472019105514515
174,1.18547520303394,0.0875049324907917,1.58101558562747,0.0465114214749019,0.0826081139807847,1.12277164172658,0.323907832320237,-0.124370757023376,2.09060219645909,0.319501752112101,-0.230504199900688,-0.320833350837389,-0.254180686629369,-0.822346041349846,0.099554351698485,-0.106251137010187,0.924609881754889,-0.495748735501692,0.530909378708202
175,1.10797372795768,0.954827650836277,0.00345040993379999,0.914115664952577,-0.753286526918881,0.395524730668928,-0.114816894006214,-0.777382699240498,0.152784419312872,0.410911496181942,-1.07146053134064,-0.440386789200786,0.895659595129265,0.530438506678521,-0.139389556565757,0.573649658998913,0.246415492708043,0.916461478891779,-0.594162949578048
176,-1.37026901386703,-0.652657707405476,-2.35655124215077,-0.299921907820486,-0.464314567816247,-0.983930564000644,-0.252557388801704,-0.446131066123213,-2.66687179151417,-0.509559082609593,-1.47822892710493,0.0658342486497725,-0.103302390828216,0.779606141477984,-0.275811715194062,-0.193931787342623,-0.477037487746236,0.243834804846805,-1.3183785266581
180,-0.174553367962499,-0.547168495222804,-1.15504497021591,-0.71979769192669,-0.524772036268092,-0.90019098369954,-1.29620120039923,-0.254699422274676,-1.23027673293176,-1.0882342844826,-0.362505137828371,-0.200203593492007,-0.823841357207774,-0.28634634505548,-0.685380219257665,0.153040346227477,-0.663180282939411,-0.768435568294439,-0.603783083551641
183,-1.18357886489103,-0.992353465016795,-1.74892082214723,-0.0663106233705709,-0.0914118581329437,-1.06751147154723,-1.09252492088397,-0.0167140214412785,-2.4757258245076,-0.849407803374148,-0.641393549903085,0.0337329994979562,-0.0334754886545763,0.240481353392558,0.700935091781773,-0.0642866421657084,-0.231245955803005,-0.393574499065014,-0.400638789226647
184,-0.141561613209854,-0.305168243804094,-0.0132316105326963,0.110913268622715,-0.653989445523781,-0.0463824305707621,-0.710497043450042,-0.243862032679327,0.446118116961447,-0.550350111028756,-1.06100047082399,-0.678473737520479,-0.035070797737154,-0.0900534500290261,-0.0309669575178671,-0.218856002782689,-0.207834901835553,-0.712906242480926,-0.467278513011984
189,-1.64627610071631,-1.8339630667802,-1.59604657280665,-0.281706755414469,-0.117502081630444,-1.1509958412147,0.0951320288138238,-0.631123008027697,-1.70403999359751,-1.37140138911276,-0.773904357724884,0.389537910272823,-0.371673666963572,-0.561552210491862,-0.604817436814798,-0.464772296476526,0.189967531042018,-0.944384232672653,0.58303359476705
190,0.618761922980726,0.400530769958633,0.325429187711384,0.0729507577664979,0.803895307731892,0.698897243815128,-0.116091933528733,0.111875721514077,0.0111812421575003,0.586781896037547,0.2404651991046,0.428114828930239,0.0432807140087544,0.0911635960774631,0.637938414894758,0.101403914677877,0.495224507311182,-0.0331141028380947,-0.467309925802699
196,0.96709888923874,-0.379105896038982,-0.368026656465184,-0.121647491641803,0.212667542987036,0.31668336889555,0.103223705719732,0.723045440512197,0.166177310009275,0.165593127426325,0.154091915950771,-0.0870408914062286,-0.203439588552774,-0.173371536422374,-0.291190968686258,1.30816014750977,0.576962532992891,-0.370017371433436,0.703306700845761
