"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.19689961609255,-1.01062079403835,-1.23327020018571,0.025403298847182,-0.518137782236406,-1.75549984565073,-1.00789419495578,-2.51422486506403,-2.2438537868276,-2.1766337969353,-2.08805578505636,-1.52217209578951,-0.945401474158819,-0.809125125845735,-1.12057608527582,-1.34075332604628,0.113622455055505,-0.745731999935975,-2.29971249724835
5,-1.57555995662312,-0.817267009686796,-0.775144985717698,-1.55047776683102,-1.00543198879858,-1.4663187526221,-1.24508570314652,-3.93054079372028,-1.67897509524998,-1.59775507246779,-1.11063359009998,-1.41184593281606,-1.02172165416249,-2.01611714666804,-1.44614287712289,-1.30133308519229,-0.967985773830369,-1.39933977647265,-1.17638122643906
8,-0.307650207239805,-0.497860303337559,-0.201409492828758,-1.07904970505537,-0.102124060784895,-0.517329296058795,-0.0595602756780995,-1.14389213117786,-1.51533516214457,-0.374712176472827,-0.536997559107284,-0.572792549137688,-0.215164972082787,-0.237790574199112,-1.16963772909015,0.311801755122781,-2.67346536190972,-0.613063947952636,-1.03814783224044
11,0.722684482876249,0.696402587253683,-0.212686890301818,1.11329209574619,0.339984687541842,1.12652294913926,0.848778750128415,0.305570054602128,1.96799654415373,1.26983893626834,-0.717661864777694,1.05081614369508,0.484075540626272,0.154338112283533,0.00861549207501274,1.09443318000121,0.833510421570158,-0.0930751745278015,0.988981088229276
13,-0.52505392697013,-0.441827872510713,0.413911412876791,1.26015158669427,-0.00823899766994058,-0.31600236889025,-0.53433341799315,-0.452432594278581,0.101657205078014,-0.337421861255006,0.847043050667454,-0.388428128140085,0.364810336567912,0.432106420447039,0.291914176232408,-0.354695148663509,1.02005606608941,0.131387194040331,0.307229650155642
17,-0.301014250949242,0.0418660855357876,-1.12002175169943,0.100319093267574,0.140713253001755,-0.0826434584905722,0.660880813788564,-1.31066130566909,0.082131000375563,-0.261299660425916,-1.61631925067188,-0.035610319566323,-0.250884058941826,-0.557874591842747,0.195504897538669,0.582267659306312,1.87536775629829,0.666946853255499,-0.40505797255785
19,0.787717930029319,0.605770756164233,-0.787699097266687,0.178719911458262,1.14701712678643,0.969595496525244,1.13546214508749,0.522844020584319,0.374973724935948,0.198301007347813,-1.42417537126329,0.695861108033491,0.481186889385456,0.143892352721583,0.626347191276719,1.15461555725128,-1.56207239283523,0.562281084424246,0.885942666868774
21,-0.46309009909309,-0.850027618368077,-0.985425301549791,-1.43699311578286,-0.139884587675692,-0.822756251303041,-0.070145207924139,-0.469794795441373,-0.142656067125546,-0.803285622171427,-0.99691934538275,-0.788590630942001,-0.767059430510646,-0.850362563250937,-0.785164603194808,-0.575133105483157,-2.41305356648036,-0.111830774058659,-0.403344867579278
25,1.28161262066658,1.11080587986926,1.4113933196151,0.0398311242908396,0.554874786863625,0.723302485624468,0.748753013899702,0.0276675042511189,0.856382699551647,1.13808726943127,0.802958722023362,1.3799994820555,1.18350359036508,1.69047844566926,1.53369621805335,0.162738570536529,-0.452626384128992,0.69016551883939,0.565591226952582
26,-0.854830243395364,0.0744856586687938,-0.437908143550514,-0.0168981095297986,-0.0245681370702438,-0.347661645529202,-0.488552552342036,-0.90188407639658,-0.85255638860767,-0.261905543674577,0.0685746263219319,-0.534999095506087,-0.327800944836467,0.286894777509102,-0.501011250401612,-0.674433564111074,-0.167999886990588,0.0861908897909218,-0.636495115506574
