"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.245695725398064,0.654076756348655,0.0788848243141952,-0.789955172529406,0.382367640922014,0.582371280912792,0.0322964656583522,-0.204249611983644,0.488850945779342,0.935949919796427,0.0196923404784097,-0.0229260341429242,-0.215867028941655,0.552137575175144,0.796957790341096,0.0259836901501965,0.218909613108674,0.10168734790135,0.00953715626817672
5,-2.61594407049419,-0.767852666700521,-0.617616623742065,-0.0410589967872509,0.0865576597380605,-0.0761712230564838,0.0374170620778425,-0.953416207232619,-0.693141641422978,-0.71130895895237,0.292801849962366,0.315200850987422,0.206075827797027,0.878880860725241,-0.777571197253325,-0.725850236300315,-0.501378646325454,-1.40005511903478,-0.0334321435996507
8,-0.442655623876515,1.6918795415342,-0.127960604495959,2.4930625656374,1.15726279779156,1.58381867027897,-0.212839860011962,2.89176848138446,1.66739378870027,1.61023953165702,0.348405499657344,0.779144651548928,0.442275260499287,0.522258808047633,0.819345917078364,1.5841850430538,1.2502727041473,0.722937226311709,0.949924146175176
11,-0.146954138674522,0.0780217330541501,-0.537891710963992,0.469884904362421,1.17171197135807,1.15194374855715,0.481895853978309,0.618600957115465,-0.03647784047767,0.28632789611156,0.0134102748052449,0.148182508327948,0.310148673334636,-0.168490636801965,0.20639126580548,1.69499799167135,0.758003728821761,-0.884545513526147,-0.925064666663643
12,-1.84127190723978,0.204045958122902,-0.0707163216244029,-1.41877041871044,0.942329093157945,0.739204410403763,0.211358145307144,-0.121508222251532,0.404756752776697,-0.243756121649432,-0.829683919999878,-0.634593434144412,-1.09946023495605,-0.525470498530795,-0.173665206184339,0.613239839500701,0.8337015008545,-0.0166212269303898,0.557633892965869
14,-2.40666686034778,-0.849840054938986,0.185096485511215,-2.58219616408916,0.0811507941143545,-0.638926204101408,0.455459134451988,-2.07970115613567,-0.791557445044442,-0.886708772140794,-0.400358039205345,-0.340463518756576,0.059382716970233,-0.18798775667019,-0.534615310268007,-0.695925060374167,-0.244738791704672,-1.8859775469138,-2.38950962763892
19,-3.61205798504594,-2.28618485356836,-0.720160223813485,-2.6215369030254,-1.84468746203478,-1.67457465948185,-0.150826605124024,-2.71752174819812,-2.6999769042362,-2.72369334142014,0.471405346711178,0.473627172949316,0.507221017147469,-0.691682297348832,-1.95938126689151,-2.63879797117865,-2.73617486212133,-1.11272629546431,-2.44583741816079
24,-0.743709634039185,-0.0434983741620049,-0.0511668486822953,-1.06204639642264,0.291778928509899,-0.334812131764853,-0.0624441313652082,-2.16257638081977,-0.00185197459937452,0.39030720562745,0.68446564425408,0.462672052184297,0.502824917428026,0.279195576823144,-0.710005246746985,-0.937887611106779,0.141775195004153,-1.08325233730408,0.129186819054725
25,0.0105288443148869,0.0920302577897313,-0.320972604583482,-0.563951866433746,0.436826523912982,0.222827043979874,-0.0863547941577825,0.713178163069454,0.578809485311564,-0.489302418776978,0.0206336891076448,0.0397857539261962,0.515412838685388,0.974900727522046,0.24681435387806,0.409965612071902,0.704215725880536,-0.925727781596473,-3.44288569081904
29,-1.45595897064541,-0.507886749517607,-0.00112487997000773,-4.33575375405408,-1.28231084671602,-1.26631560018762,-0.149667329222265,-2.57495949725989,-0.333552124844043,-0.786035559795173,-0.659661903630946,-0.276148561868723,-0.252900896217344,-0.199516589191236,-0.216212659783921,-1.22770121835334,-0.592514781155803,-0.361561655472161,-1.7656323562013
34,1.68078757854822,-1.14374733668047,-0.199227034966116,-2.91243364760549,-1.51691792344364,-2.01441825707907,-0.102884267217112,-2.75527646806098,-1.00192973425332,-2.01064921950343,-0.0665493697218904,-0.474536542752489,-0.764262582829058,-0.544031149758915,-0.925599458599538,-3.14633991239098,-1.38649501772348,-2.07767854402293,-1.21140735113194
