"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.195081926911925,0.0362252165403788,0.448309397511814,0.250798445035504,0.0611091225225892,-0.0941729553654194,-0.294788275906031,-0.0528864404208405,-0.181521857970873,-0.382128368724225,0.35215012731604,-0.231412818688136,-0.417853830198753,0.094433464296407,-0.187969431653696,-0.145886485443114,-0.108963138303107,0.0938852008447723,0.0138504727655908
24,0.0873744796924619,-0.289959755501761,-0.0320718219098195,0.225387684567945,-0.0633137542523308,0.0182238407745999,-0.131814339918158,-0.0776709923119804,-0.281078161369022,-0.479182306604973,-0.106205954199555,-0.0702205397650672,-0.0554588944258337,-0.0736245809702845,-0.0917448060497681,-0.971141503098997,-0.112599203888829,0.140159042431202,-0.135092387023611
25,-0.279885643534683,-0.418503108396432,-0.170725368173653,-0.210771206340336,-0.179729632326399,-0.0444811610915851,-0.482231045582349,0.0208435298859232,0.0330914997499299,-0.0862791496932015,-0.281655938220617,0.0148763981159031,0.166388226906509,-0.064849887836243,-0.163451731056724,-0.254480765931362,-0.129816660310631,-0.226267912229588,0.0154560326976775
26,-0.320874187829396,-0.559760015479076,-0.50285913380615,-0.432037212948762,-0.316116677685304,-0.855469713029601,-0.958391311758471,-0.587308355929611,-0.658749011526887,-0.260314823505946,-0.315597331214653,-0.185485137062515,-0.468743281308026,-0.104729685061893,0.125723967282315,-0.0626030760446829,-0.159698309807795,-0.161654361366494,-0.306002105346065
31,0.0293671207442019,-0.056083641918297,-0.177532053268223,0.0760605917751227,0.244124091119822,0.126395524411436,-0.254598080846773,0.0472533851840329,0.483587989739336,-0.02554875153672,-0.0349003864163856,0.249626240541108,0.036706635070501,-0.107567110275935,0.262906166962262,-0.169206419288454,0.165896247358494,-0.0119852430574238,0.0806913956928654
34,-0.29592785668927,0.0915697120388574,0.178589515197041,0.233833226812865,-0.188181721295852,-0.327700485886333,0.507962878365019,0.0918402021493093,0.126040659716583,-0.290552199397867,-0.09578170369011,0.102095032933625,-0.228550051234454,-0.017054538033736,-0.195520184218937,-0.0419990210375772,-0.0147578767593827,-0.174282130046107,0.176060656613535
35,-0.157288952584414,0.251814937609934,-0.269950724116215,-0.377742947923868,-0.44512568618328,0.0990541205476959,-0.620305084359051,-0.284659738050647,0.154318182705906,-0.298361080134891,-0.193434339012655,-0.473595493034308,-0.356518957195923,-0.679870970414298,-0.521675499640842,-0.372692747195914,-0.302627728874944,-0.454099641063945,-0.235269515509096
36,0.0423936751329161,-0.0298526748080211,0.0580306963264037,-0.255795662345831,-0.0274682875403635,-0.12850846891655,-0.138070790652706,-0.19952080125547,-0.0667326246991575,-0.285100492049426,0.0571151055627525,0.0523369783591629,-0.505189818414623,-0.394116280377101,-0.0626157751432007,0.00253153975024607,-0.0213256942294459,0.00393878627825051,-0.160612561774091
38,0.0800492845551044,0.521957613788971,0.26569313237729,-0.310595131567801,0.0374292292663252,-0.313884719303737,-0.209722877164789,-0.0576902148950558,-0.279138108789241,-0.293272695829751,0.148851520531048,0.139389050543323,-0.243788552194299,0.128828805926949,-0.0396163141808657,0.187393219652449,-0.00605694576609296,-0.00987114999857931,0.0543681660770112
40,-0.127372125043262,-0.151390824920786,0.141853708125575,-0.0997463524414893,-0.259375723130482,-0.0351754574316,-0.631322404079507,-0.184431882901019,-0.0411281874875288,0.17892691410165,-0.102993166734349,-0.0207062130196804,-0.0513196893838624,0.195218580927965,-0.199157892026213,0.11914133248681,-0.0618048542306239,-0.210139816186288,-0.38473557129943
42,-0.200166775947366,-0.372646919302664,-0.470254818591512,-0.0918512792840366,-0.176072294078863,-0.0510276354854626,0.622322101076802,-0.0176137840038764,0.159327031513161,-0.339102947262023,-0.0718667781239482,-0.365376834389599,-0.119383506269,-0.0283062277466662,-0.282666343482924,0.0741491648503871,-0.048282101059064,-0.330909773030599,-0.133128912858147
43,-0.596441870944999,0.0173667859361886,-0.191332661740524,-0.694427724124534,-0.542500653580824,-0.702350084901352,-0.583087880704707,-0.39740549419181,-0.592140415092184,-0.404519874717948,-0.149514388195473,-0.223777999339363,-0.152529978330241,-0.083177920787945,-0.442677932742423,-0.422163912431178,-0.218896016555424,-0.439212963269006,-0.29076385556537
44,-0.271218222198861,0.165387100795741,-0.206580599552234,-0.287825948203353,-0.262260255064036,-0.180758943408888,0.258381492007977,0.316909516548981,-0.433343488968853,0.478875663088308,-0.160934941601891,-0.0800116365912595,0.121935930477013,-0.027836445734655,0.0326513729493963,0.469296127784713,0.0191006687212881,-0.102751729488245,0.0671281703712609
47,0.155450485209752,0.122128054278671,0.214699124929161,0.316509935144514,-0.0523046239546011,0.231201521397623,0.0198724615300742,0.467663314356009,0.28729271912419,0.996338601715911,0.318171503212059,-0.00846633654393551,0.263734169651738,0.437780816592801,0.0992267681799072,0.109342444875227,0.17043517419219,0.159277862134408,0.0770400357875922
49,0.0302386489981164,-0.0921677092369023,-0.11350247445041,-0.11271148871895,0.374852823338563,-0.230299144698627,-0.0881328189351184,-0.0492628519468118,-0.146886005326762,0.275144577139147,-0.105745656529762,0.172245509975732,-0.338846667827119,0.00750259273893689,0.179943596268909,0.185332603150592,-0.0829781919313576,0.144352251079249,-0.0126361078035957
50,-0.0900791805840675,0.0881268578569357,-0.327701022572861,-0.0820407866569866,-0.401259009024991,-0.357981197887479,-0.44200750394103,-0.146112002045248,-0.318509632646527,0.0247361951299545,-0.168732548369273,0.0150644650671766,-0.0236946548003345,-0.488568429944656,-0.197221152955791,-0.283852305546908,-0.31382494194968,-0.209721805031423,-0.340270748281718
51,-0.0567465006389864,0.334434540644766,-0.152078395345859,-0.119414734291871,-0.250882647774741,-0.469031897181831,0.128867944226748,-0.0820527466659372,-0.217516074962612,0.313112458716279,-0.0624832809596117,-0.222102932208179,-0.330643713422441,-0.196409050541504,-0.230836361589373,-0.177624474902263,-0.251039140474057,-0.194094458539996,-0.174705136255372
52,0.321352848946484,0.232229675800709,0.0883568512420833,0.0182434158492227,-0.320352446818033,-0.0769573022890261,-0.6004286548314,-0.121985655038645,-0.0280821093463192,-0.112806037853632,0.189255337983172,-0.0785022747913088,0.134707276166809,0.413773767816208,-0.145350877130338,0.436233369485401,0.239152233549215,-0.103415477828406,0.216475802437803
53,0.64999556527936,0.726643144298832,0.651802841046293,0.532631558180052,0.200723977533616,0.3165857327891,0.442762940274063,0.50458198810664,0.368209831802056,0.543132431600655,0.785027294145725,0.268757416479042,0.296308697799952,0.367903126509683,0.697739183361898,1.0212056350335,0.571889809379082,0.781404203737865,0.699286224107001
54,-0.149270349481981,-0.213836188209834,-0.0313212528208159,0.112958457672009,0.00760082771541325,-0.0678493688206515,-0.361757325239409,0.08682843484659,-0.0801774068982419,0.319822072091793,0.0622728419171813,-0.26180607402304,-0.0320730866988573,-0.0508765164254636,-0.41491608280992,-0.179799467932121,-0.177696458476545,-0.192144570730341,0.173366143533181
55,0.158345618204594,0.00684676314989625,0.0384944977647242,0.244233595522154,-0.0821361608416988,0.230528035420604,-0.477182039678127,0.0598827641238467,0.213447708947168,-0.118965799023587,0.069256772121492,-0.17949232340233,0.155207240600613,0.00776028853014014,-0.0241361147733908,-0.334460137871096,0.0560236984790687,0.0398980490888709,0.00616868962234636
56,0.0859288170372523,0.53972132735362,0.313542869242702,0.0790905869772776,0.417732516128933,-0.060630799749966,-0.45165749702997,-0.293542548911503,-0.0854835825954713,0.0420484734414106,0.262728967815134,-0.00839611025059679,-0.0739999842173601,0.154593022313034,-0.174159767595634,-0.266608150319274,0.414696938499279,0.0638238203768725,-0.106847735759021
57,-0.143203262392295,0.0776762753460353,-0.019024273380542,-0.0350016038299748,0.0883275212245765,-0.484390081945376,-0.182947046051312,-0.377233044857654,-0.223299262392637,-0.169633852600815,-0.217160516907305,-0.355442261752503,-0.217117441810493,0.0249023662141304,-0.30213466699431,-0.248008309119189,-0.13140363364132,-0.169818727231781,-0.0287200832768843
60,-0.193704632128318,0.109185761987415,0.364453701244314,-0.204084155710921,0.0776135607807083,-0.39663475783177,0.169658548917258,0.0297156923422662,-0.250792078136161,-0.0108204465928949,-0.004748352931621,0.206868318469521,-0.187312471214908,-0.158094042339534,-0.319185652654765,-0.279590825153196,-0.202839641741921,-0.0868120612400635,-0.0887816051933382
61,-0.168869520269137,0.273852611764752,-0.084390390619004,-0.241567931279789,-0.224400499870064,-0.111113972924983,-0.105193845602533,-0.0871748300418004,-0.425166877766006,-0.0251726452273228,-0.186066627256466,0.0425498771805099,-0.152514871577252,-0.365967427910624,-0.17528308871522,-0.0316152628085328,0.0283177252532137,-0.13766186427257,-0.30554079975872
62,-0.412872313931639,-0.209047808836574,-0.137849848826043,-0.431355826940042,-0.461093982397508,-0.224781883464717,-0.24401424422845,-0.302833754371206,-0.14293771495096,-0.174480727001493,-0.138728778574272,-0.260735094320213,-0.528802306233107,-0.23191791086304,-0.319870721933135,0.0237138636622078,-0.271036595780079,-0.214495305174858,-0.352574536344622
63,0.484481016719983,0.394930173611304,0.740052048072004,0.299254454375275,0.483740080763083,0.326235643694589,-0.074099573796649,0.399648468028396,0.216973976255979,0.291025378591323,0.571396856868807,0.664655813044612,0.313517347125922,0.0148871544081827,0.368677281457808,0.393469754884857,0.206486098860251,0.419443376610644,0.313993363787132
67,-0.210973988492025,0.229693906212835,-0.315514997244841,-0.429822598739533,-0.408211747056245,-0.39253333962474,0.424526840209854,-0.101237293814535,-0.147222055683598,-0.0873367861187221,-0.363587591958093,0.149584987295716,0.0249380048551535,-0.223845500478333,0.363531897685456,-0.667784461683131,-0.192927103199658,0.134441569989265,-0.299903678618467
70,0.0251852984161598,0.199028022038167,0.0486806684273332,0.302727722171616,0.00298959831213425,-0.284334291190234,-0.930062398508362,-0.160933899626383,0.065179989573762,0.286907834255526,0.116737330801406,0.332664828551765,-0.280096021531176,0.169771065902922,0.272082009200003,0.097800245912149,0.308379028235747,0.0211192782529074,0.131066419145623
71,-0.0658949914758772,0.0250197873283616,0.0127854885600643,-0.105188315434576,-0.311223743547245,-0.553055324214777,0.31816161933032,0.17626628926934,-0.415735736249592,-0.263606499760138,-0.133753726309255,-0.377341021526788,-0.0748382746865451,-0.103258527449349,-0.546814564098769,0.234880788666682,-0.257733876776191,-0.175836901033687,-0.0737123467942034
72,0.13364855120092,-0.13189032282449,-0.0114799743653993,0.0416429532930594,-0.561781626082444,0.173681632405171,-0.479766962754491,0.253873370719938,-0.0914734664182759,0.286257214546293,0.00336717872619376,0.294661904049647,0.116661694544847,-0.0515194635225968,0.143050845011082,-0.153895892829263,0.171013206591538,0.035476267858656,0.0273731653164922
73,-0.678219261751819,-0.211072214893753,-0.370211691426014,-0.314081748948671,-0.302851768258509,0.228250619801745,-0.38136327558642,0.0115019089125491,0.122336731500389,-0.285923469046733,-0.334446501391561,-0.804040225299883,-0.076078247347928,0.0626948644321141,-0.78533868563781,-0.234700002716966,-0.0756338065108987,-0.521644325459507,-0.0969203166744411
74,-0.0847655379190799,-0.230506294498519,-0.140442412810371,-0.0785378830900273,-0.0736357561818046,-0.543981713078268,0.0230896707810157,-0.426779137297619,-0.396844969867304,-0.333932216736407,-0.00460851214421695,-0.152452915947521,-0.340279422828104,-0.242206087694644,0.15634833634157,0.210146850322009,-0.0284326331407096,0.224609214402237,-0.336949564321163
75,0.252850273899411,0.40328908491953,0.561150936441253,0.101077746727895,0.178521836093273,-0.277944785183807,-0.0770887427098281,0.169617844097734,-0.118752509513423,-0.00648812485938404,0.302609292831441,0.133857947634594,0.15841106924619,0.336058248667056,0.279780189929049,-0.0443171603302655,0.112225500305711,0.490836775641606,0.289663016514675
76,-0.0983846979287109,-0.348140269747481,-0.172539164653707,0.121670472569995,0.00696669099212859,0.287682731190733,0.234661052688934,0.186549522831533,0.168660118738134,0.717821316519933,-0.0702854843838967,0.300873938951263,0.128052187444997,-0.0302689756429138,0.251809164104297,-0.597128845732992,-0.13918870818509,0.0762308777940192,-0.0947998653784205
77,0.202960786651026,0.105086774894167,0.266772699748125,0.260404079461191,0.205987098568477,0.101657885156171,-0.31013465494289,0.321594078473877,0.286349324914334,0.341587074863763,0.219985237547787,-0.31643403043629,0.123804228570678,0.261054342051852,-0.226071822370597,0.385309556961273,0.190972246707435,0.0300155256550915,0.341677747904358
79,0.391668181106121,-0.333226614421824,0.14094292935081,0.217287120387007,0.116384677853847,0.259913682467129,0.305591593034295,0.153972634768202,0.00279418820280635,0.467338643106258,0.197913281287442,0.214953168347442,0.69255428499508,0.166564431173264,0.127862124760757,0.0911545583647032,0.176598047151969,0.136040749076755,0.335434920390524
80,-0.651909026274162,-0.42916798829677,-0.763806686850213,-0.440677733656793,-1.05708982405592,-0.0545141519730688,-0.78076553127768,-0.629188681743768,-0.175358254235095,-0.166832177544388,-0.445858442071483,-0.388985025835787,-0.731031164638604,-0.742826898964225,-0.281924933987777,-0.263920969861652,-0.528201692837732,-0.529219273692339,-0.740509794602436
81,-0.0247796545925632,0.297852899866449,0.203106366544606,0.0908965647045062,0.0802873838105449,0.0220247656997506,0.52029752655006,0.262140709158021,-0.150311432474861,-0.00736973520595741,-0.00477668416909089,-0.0340878058876971,-0.24510586364845,0.0314141855928757,-0.148246437964627,-0.3996842217118,0.0414602871761723,0.0674774874980579,0.0153032340868278
82,-0.00769257652811124,-0.328481172472618,-0.0260260353646219,0.0498703858508864,-0.0623479548905287,0.397242863092555,0.00463158897553223,0.0316877743370489,0.205659507054352,0.21549643989017,0.0634436180904872,0.0119470163538397,-0.133600378832174,0.447018258553557,-0.0230000093902875,-0.141521791233815,0.213646934630636,-0.172121319215092,0.134696274545004
83,0.0808425447814088,-0.447788646550554,-0.0782289532111094,0.112795206813313,-0.207768840286282,-0.158800183993108,-0.0641334165662291,0.0644656392894588,-0.286123752897186,-0.085984648772229,0.0840621455277807,-0.0831691211521463,0.0411023125155963,-0.00274685806321936,-0.0830824497656195,0.0441116618664972,0.0707447513575346,-0.0420924139267007,0.0607758044313292
85,0.157200553650221,0.05908282622963,0.108450156393022,0.0811220010275468,-0.569251070761262,-0.220036747640489,0.0820546684807062,-0.0921023730972216,-0.0173791183598235,-0.584496787568294,0.0356616719734931,-0.241329071008854,-0.0474063847706103,0.0642367119832048,-0.322320751691406,0.123507518825138,-0.081866544896511,-0.05331711162402,-0.0286224949218701
86,0.0951562469033613,-0.154065278105882,0.108328721493577,0.112930694350083,0.075260878557072,-0.0967814997416819,-0.358336094552588,-0.137743250633209,-0.243409665565554,-0.345138850944705,0.0184385503876737,-0.343352672858851,-0.171107172396447,-0.27136698904295,0.0418257617422854,0.315755949984217,-0.214516876776842,0.224018763278065,0.105786839976592
89,-0.106614497410748,0.484138278203756,0.334326817459979,0.0188629492148273,0.197891229495399,-0.315169693367976,-0.157300605571681,0.140222711689887,-0.383087277200934,0.297253957864224,0.24186304404383,0.0882261747269595,-0.436660090807945,0.0257586109376259,0.0514816573438847,0.467580636990072,0.063360514143978,0.114885762314452,0.290799792668662
90,-0.0139408169195376,-0.213814172424679,-0.0153328715599061,-0.0621299126926525,0.00769880002409617,0.363128367091517,-0.107743400009558,0.0353174731813412,0.020424159138408,-0.246320505906409,0.0911617218199517,0.0679242900325425,-0.0251270070742363,0.0899155326549289,0.0706052476593401,-0.156304972499871,0.109634294914194,0.0121054929677791,0.0365112320056819
91,0.0343989870687499,-0.561656419703409,-0.022995911957674,-0.0514706635133744,0.354673742883527,0.369041868149724,-0.445281658708265,0.118887722687775,0.337566701493759,0.163327421950422,0.13910538896931,0.289859792128066,0.142760320510606,-0.0270535068150613,0.458161246630575,0.329083156480431,0.15997017838958,0.34323499867235,-0.267827375554065
92,0.355033825177105,0.211691305395525,0.196789188150377,0.102663679899683,0.191656478755729,0.180608629559431,0.359853384944749,0.434960031037759,0.273060757924094,0.385957346995707,0.231916744622681,0.576587316467034,0.299808847887959,0.247090204755574,0.505870991842599,0.646620344922253,0.246509425034166,0.386837937186702,0.167738920966458
93,-0.249734246303738,-0.225376790131949,-0.257192424376594,-0.0167223306181144,-0.309899893581035,-0.107467209653222,0.262459153649389,-0.111871901484235,-0.496703592363253,-0.434090375309752,-0.20708140366082,0.0366739930508559,0.190946833991041,-0.0148147669663747,-0.386746558557331,-0.449022833846492,-0.0220544325013823,-0.388180960033777,-0.238429129498661
94,0.438079079084611,0.701297927466097,0.266054324844998,0.222577716452074,0.32303479825542,-0.00467006827533269,0.372694958056465,0.453709825445429,0.164457019253351,0.4441600836686,0.309506054635325,0.737816901594203,0.495111742065914,0.327895719869342,0.725203363582624,0.493833727588057,0.258924998893704,0.423924992418073,0.337193779230716
95,-0.217770894531864,-0.477703099655302,-0.366409042873354,-0.230322944148205,-0.326455711034888,-0.436324792410651,0.0829156324762061,-0.00626494007311483,-0.431498141760205,-0.0393200250836666,-0.286208637289888,-0.000186877009499272,-0.224293210072842,0.0436174530707493,-0.0472742272287807,-0.27885932527247,-0.127755319647217,-0.344683415312206,-0.101500944079704
96,-0.0778789870308339,0.117891266119423,0.0245686253690065,-0.177482329026935,-0.0547412580408286,-0.293971627205849,-0.207884659207072,0.0828987514985387,-0.226679103429044,-0.427895612984592,-0.0878396721019629,-0.0572539050763678,-0.129966051432135,-0.183877906887224,0.0281935728451225,-0.0642527363738856,-0.253905490524734,-0.00732702266318022,-0.0186582110370188
98,-0.198724420563737,-0.443752444314301,-0.349132861747542,0.101448493866023,-0.167624008376171,-0.0711265907086107,0.147447278095879,0.0337100555898051,0.172979504149946,0.539347206328845,0.0884378044989651,-0.0643639269610493,-0.276530535184861,-0.112098491071994,0.031400841952735,0.0653019396983027,-0.262908615726642,-0.0705496809979637,-0.267096198280156
101,-0.025044706494827,0.181135057728809,0.333539490458837,-0.221901510345811,0.0107669711981845,-0.16657571098868,0.0118904180144638,0.192631852276219,0.197271272074427,-0.179104981509141,0.350109605820546,0.56424280769084,-0.0387379987934592,0.192020096862236,0.390602701516951,0.534366680868139,0.323887735616291,0.383218219951249,0.388876031157398
102,0.29001589628345,-0.0882013262874678,0.543254627508297,0.209498094299445,0.483099150224037,0.108842700840187,0.197027598689671,-0.0311773777707397,-0.0936823073901745,-0.190962597653817,0.324028146251131,0.160565661705537,0.0505494260948844,0.0822550243163361,0.107573240590869,0.484850046021819,0.173286818667362,0.501683036043114,0.121410609135738
103,-0.234428577148448,0.0252171620659333,-0.372026046999891,-0.407923060907902,-0.396396528449367,-0.549931291812523,-0.654623351456922,-0.255757099621902,-0.286588788728306,-0.37036563601198,-0.209009398147315,-0.128110442948602,-0.455034929015081,-0.385722474063125,-0.0413628362782743,0.101390218955164,-0.14233652693302,-0.296297205239441,-0.407623041229865
106,-0.0787684967905489,0.54741939185383,0.27928239073437,-0.0722644101183179,0.289308526734629,0.112238432684613,-0.0382715389459636,-0.0283352310143198,-0.0413299538126894,-0.0580033739373781,0.322187368890694,-0.13629210411563,0.221574841654203,-0.188737344475852,-0.162446317791269,0.0974324656842038,-0.192859192407281,0.0629326344132838,0.0509023531842236
109,0.00321992241205958,0.390428631067008,0.0400959498611762,0.142153893019006,-0.355048260969232,-0.33433675569553,0.277010358183442,0.0896382066524928,-0.140209607013965,-0.184390775984609,-0.025137782754507,-0.389551566316768,-0.0127443314465359,-0.269379807425386,-0.183776258436579,0.206798515078499,-0.149742561758819,0.0375490202655311,-0.08993254881607
110,-0.0605318362999759,0.260927609431292,0.350670298277462,0.381253626740011,0.352828044566634,-0.291981046058328,-0.414408652059721,0.0992843106104279,0.269502677491252,-0.0513970633550251,0.236050905310896,-0.295729312260225,-0.14098275340126,0.126020089922146,-0.634926383116276,0.180679189686345,-0.119143740131965,-0.152136811250122,0.316619970607324
111,0.212748067939268,0.149864862219781,0.0997406199537059,0.282262117083312,0.429470279700326,0.152883313203981,0.948943387160389,0.460099330013618,0.314835729042738,0.286472343549498,0.17204233356703,0.212980489261363,0.121604585917556,0.0717672664286599,0.44226020347864,0.47999230617698,0.360949768863405,0.290284125366996,0.401719380648735
112,0.173888990788974,-0.213811743875433,-0.0225027369835546,-0.0807862336525129,0.181067676624089,0.0696117887807193,0.0974343939093715,-0.319145699312971,0.136788378181478,-0.592648257549166,-0.222645746173768,0.0738271782454564,-0.12108414807018,-0.192036801764194,0.20303864072373,-0.108283879328852,-0.269562770171033,0.201993703046207,0.0492807091211174
113,0.062816958480272,0.295393684088214,-0.181273945104848,-0.140339949108892,0.26140186512644,-0.387615423672031,-0.553328455804657,-0.11858475051783,0.0307974290373688,-0.0255122292262443,-0.177675496111335,-0.466327902040181,-0.306247198287268,-0.153772453096326,-0.148168603042712,0.0998770563969465,-0.123515892420559,0.00430302865486172,0.0126644297661417
114,-0.132652668614948,-0.384334003080053,-0.131873491969797,-0.351052947132721,-0.320527149965327,0.0461659861585487,-0.382322418682464,-0.186356863947094,0.216542873712494,-0.278623977482042,-0.0380459838997725,-0.187374421716678,-0.399060689070853,-0.401027752977295,-0.0843281859592346,-0.253395571685035,-0.09905747872667,0.19478670396266,-0.248231645019397
115,-0.187979251509292,-0.38688577569645,-0.164983079820383,-0.106871900234438,-0.512333927705712,0.085847710680395,-0.38396152176112,-0.309965198068607,0.11920494336532,-0.261892489680108,0.161980661544933,-0.587487043408661,-0.118549499910349,-0.0262898045144796,-0.0415514028467333,0.153887937009757,-0.0431754326362757,-0.66557005605639,-0.286025062697399
116,0.0130891091063283,-0.163027631941165,0.143165521051865,0.0894732421189926,0.649805935185609,0.123464666993399,0.169573226652815,-0.0806101581577038,-0.440657439347039,0.0342778858841943,0.00855994534725867,0.30222695603111,0.0663989011883917,0.201362193133469,0.0687661990812569,0.174678596626999,0.182790891338319,0.134270987379839,0.157664086980329
117,-0.235911780901835,-0.10413786303756,-0.358964521444045,-0.0662487943219607,0.244049642838492,-0.118419793448251,-0.299494149058695,-0.45402185590581,0.0632268411308844,-0.0130073394753611,-0.286192873216744,0.0814879242983671,-0.143886519080768,0.144154854514677,0.000587247894322603,-0.54121939434869,-0.0305356070337658,-0.20170927675633,0.0635684249708019
119,-0.179068063128579,-0.00511768964823786,-0.0691058656618836,-0.260362163105732,0.241724096066253,0.169883433121547,-0.254488195287477,-0.282949243951627,-0.277964644031567,-0.0432808908108855,-0.144417347831594,-0.0424247165561172,0.273794265233211,-0.351652696619015,0.0843679339692788,0.0360431745955313,-0.0459123630585374,0.193901878394319,-0.0689049951745192
122,-0.291167738113493,-0.155428802524207,0.0260390668144286,-0.0939891520984097,0.121929367227429,-0.0584575216559123,-0.436202378268272,-0.374022381581464,-0.0651934816041256,-0.14648835804111,-0.127287538414241,-0.234415523603642,0.160328888277824,-0.345484886432438,0.117225889956914,0.206282724835164,-0.186723387392995,-0.14777223943858,-0.124676192162544
123,0.177420806174184,0.244541995398165,-0.00270197834935523,-0.11898311269718,-0.0809210097836739,-0.00424364134641219,0.208939977050956,0.30077462726989,0.144641501275929,0.347876186681347,0.33262562040597,0.299418054531754,0.0399325777264216,0.265020434506258,-0.0522981567213781,0.401436017360943,0.383730891246934,0.0411186354152187,0.228472156675279
