"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.341369264544546,0.310374988981448,-0.271331764876488,0.202217400561629,-1.09022678567684,0.463403702808023,0.37708808283624,-0.314543286840979,-0.852164368824749,-0.412112486486767,-0.388430505956234,-1.09962289763318,-1.07612015169497,-0.10783217773347,-0.584119131465895,-0.0151903587411287,-0.167905517432452,-1.11595611336031,-0.684149627262456
4,0.127945893438059,-0.0823682605954487,0.266968619329447,-0.872940796729265,-0.0710390349469183,-0.839983339517821,0.193694575459885,-0.170612106954589,-0.00166570586362656,-0.0856226902376097,-1.69918950080118,0.617840476824065,0.402155041048178,-0.528651063455936,-1.58443991574957,-1.97476604347695,-0.426526427804112,0.326243876709388,-0.373126242144929
5,-0.0646096420909389,-0.333640589423802,-0.780293902653336,-1.15138006932178,-0.83162675978339,-1.38546239533057,0.134455354201754,-0.80975751007771,-0.601574295325309,-0.209260881754055,-0.760228325820209,-0.418025256670049,-0.630225829091468,-0.460309494367994,-1.49243323630297,-1.46160546011561,0.245867799977867,-0.70066268566346,-0.762838591469101
10,0.174955939717533,0.0120196567235122,-0.480209284761757,-2.08787377864581,-0.11765546855706,-2.24131852516988,0.894569441882892,-0.869587592787564,0.513338723308819,-0.552159556862297,-2.18965317525909,0.128877555201038,-0.133855754020308,-0.44434743710001,-0.205520692524439,0.329817004323001,-0.228640772443295,-0.229540153997316,0.431998532996853
11,-0.149490291539954,-0.31090022710117,0.787184216123121,-0.716197962123019,0.199195280920137,-1.03953438129058,-0.263951778325521,-0.716667343168693,-0.83605295060396,-0.443334052395742,-0.528837961242035,0.274972857054858,0.718082932734289,-0.454770886301329,-1.47008669486947,-2.86310830071826,-0.0330553675630878,0.817970129815437,0.231812935533374
14,-0.695207170027054,0.208606242858675,-0.302572327837632,-0.700403513731007,-0.0947130073053803,-0.686074630605358,-0.936553589705744,0.096658656132228,-0.83592727532798,-0.250259220545841,-1.30802630501507,0.598728170836861,-0.605753209478171,-1.15694645206947,-2.54229559642172,-2.03412379716709,-0.465541592967957,0.170951580607386,-0.520054144586667
16,-0.747791451651489,-0.68189856060346,-0.643975640337815,-0.729655637076743,-1.23785761473625,-0.665503875677231,-0.817595900779205,-1.05975165417108,-1.4329570685416,-0.848047932450911,0.390367404925531,-0.840808886435538,-0.968363870917706,-1.06038069358772,-1.53449203294228,-2.11175877922803,-0.303257854463815,-1.00947935974643,-0.86157749498444
17,0.26688273128153,-0.330370837260866,-0.577842678905231,-0.201393274650914,0.740576520895618,-0.0886431386050973,-0.054888171730269,0.86164693737433,0.269177072980295,0.307650177480531,-0.350420893324695,0.717538388867656,0.377658090392956,-0.414771485503532,-0.342165564759781,-0.653789186415834,0.153040855122325,0.837481154651448,0.585873300182663
18,-0.24875447433668,-0.00218370767361639,0.121383545734102,0.904800772772319,0.836516358532858,0.864160163423032,-0.340609535884306,0.50820180085122,-0.258520271240584,0.51591255203403,0.334833084994613,1.65573376077024,1.16137682265111,-0.32606344209719,-0.0417108543057464,-1.30498391050513,-0.0884493755151747,1.63508281937845,0.352814433713163
19,-0.111367320542141,-0.0851330214538564,0.0923233739126446,0.805736802629216,-0.247585447165426,0.314142836172453,-0.0227143444640889,-0.583421022418506,-0.332673928964656,0.118137068038046,0.151541796923105,-1.40349333212486,-0.122232004821232,0.217685199855739,-0.466735759260727,0.0113503095922198,0.18341449640415,-0.833091267787809,0.587865379389636
