"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.00134642419300036,-0.245484283414191,-1.44172550543063,-0.213684328052386,-0.369024409371777,0.35294545024124,0.241751654706644,-0.0676043398113484,-0.273704010523079,-0.0679571136711004,-0.0224474169252536,0.0798233380687216,0.276651205034817,-0.377070974392852,-0.440598126878143,0.122025251273141,-0.873285132696849,-0.0368618740432803,-0.366691459514056
3,0.337111096349131,-0.91695296514851,-1.05075226124134,-0.316695065513152,-1.00247142421066,-0.127242308894499,-0.151713705728073,0.474247818126152,0.0846399115548775,0.168598340885742,-0.149109946957327,-0.0184358368681235,-0.0136704992172696,-0.426623596624463,0.378347100505273,-0.128348838724563,-0.139993818709932,-0.442354287416714,0.21033642385669
6,-0.258321556796709,-0.385810936583171,-1.45026689336888,-0.318701656836945,-0.402266095033083,-0.558534388544868,-0.0605904434553908,-0.199668690992104,-0.423110056975143,-1.65634830448546,-0.421645562476257,-0.298505312224849,-0.377462764287426,-0.435812442262076,-0.245132192265753,-1.04712345076573,-0.783972675097799,-0.383080975045698,-0.0504325589995022
21,0.126751522812556,0.987647743367787,-1.59201009834804,0.196527161254438,1.05616603732472,0.218946844386927,-0.110965016365929,0.0481168606204654,0.704940670669204,0.531941447525643,-0.153287556519166,-0.0671256387352741,0.160157401034194,0.557944565993345,0.482254055810831,0.56981427402014,0.478527581708424,0.470750653402532,-0.298706774065496
22,-0.28360882998598,-0.121798560667462,-1.20207693315078,-0.419341793555118,-0.235812158941456,-0.0706263808761481,-0.0145772320601207,-0.415105226398536,-0.619130731900212,-0.638126657829426,-0.207292341226054,-0.479988524191839,-0.0655850231755524,-0.264367901787167,0.0766473611674725,-0.0191753427740519,-0.633187639015054,-0.391347821475473,0.30034078501682
23,-0.80980062912108,-0.262679531111556,-1.29843448784714,-0.540895948143131,-0.476494856357146,-0.472986877171118,-0.0985197276506796,-0.435664268227673,-0.505765757922093,-0.212641707117132,-0.248640921078191,-0.738695796670772,-0.343110883624842,-0.42321850691718,-0.261074615150743,-1.09026747614187,-0.197642737276374,-0.0539428371921462,-0.819560915276374
24,0.136536714430793,-0.507893611966826,-1.19583041956763,0.14294200824187,-0.497454331101504,-0.631608422415177,-0.0215073420764851,0.328346983467885,-0.0541648829921454,-0.125585750307321,0.389826818019691,-0.129778957911412,0.0343794306069891,0.417571688879491,0.097924487688176,-2.10017661958509,0.164236084477417,0.471290238817078,0.36410764011391
26,-0.0597902736972183,-0.217282616518491,-1.26217673958273,-0.435097890713202,-0.269430841826926,-0.560695614449456,-0.386010372050773,-0.106007563232368,-0.788096053587255,-0.49665119855318,-0.47936131258313,-0.521901953221757,-0.789025131565895,-0.234733489918905,0.310716196056358,-0.856074369799472,-1.03332170383668,-0.372930613170299,0.395746251224377
31,0.790826580363312,0.6930241263174,0.080847817465076,0.0426230879805209,0.664343972190908,0.50386169309121,-0.0967847568091825,0.131547656497843,-0.124566473213003,-0.678091214616215,-0.251931848933532,0.523727854780185,-0.179269517111395,-0.0514914927645935,-0.273232615674856,0.518756366133077,-0.502199111108209,-0.274169642677624,0.464478964380454
33,-0.290020099171417,-0.96673489618048,-0.154376837323406,-0.0258140729718143,-0.81198775015831,-0.25861508983799,-0.119565741917476,-0.232492580325673,-0.104203421440863,-0.850192950481976,0.435754843767529,-0.660958773261588,0.0117738141924642,0.0181411372739628,0.365647469618716,0.344159145312271,-0.356230095220774,0.614804773022193,-0.516002883584408
35,0.157751245384545,0.00488741905121206,0.0197362881988469,0.194062104149832,0.0186295418760232,-0.629862684637786,-0.235494883839758,0.0035602797557869,-0.246792413576179,0.113810598712576,0.368710296973476,0.0618239218015781,-0.14788763953422,0.0385275773894832,-0.586068132144386,0.451386046832969,-0.0848802210133526,0.557616722286816,0.146409520481554
36,0.323288844340891,0.552093147999986,0.119711154534646,-0.15215577496851,0.815481042676346,-0.149503949374781,-0.169914965506054,-0.102527110403611,0.370974825962278,-0.646423194012841,0.150754125597435,0.272026519251206,0.250101229439565,0.34732848994703,-0.333935745845918,0.472745987796163,0.911301411949012,0.525411898872576,0.418420491128461
37,0.201903474150921,-0.702972845722374,0.30785634317997,0.182510296069419,-0.647328087284649,-0.0753896596256976,-0.101767348957056,-0.21419516826045,0.102036910461524,-0.746529764744909,-0.938885456024824,-0.304047549892501,0.238854153358541,-1.08144354272002,-0.644786698187013,-0.189395465376636,-0.594583177861133,-0.507608795731708,0.620498432450938
38,-0.0826110522561156,0.693723227896371,-1.02828107731842,-0.385839846176623,0.728136848071623,0.358146325566465,-0.210329995331001,-0.597704546412162,-0.286043992719721,-1.20463557052597,-0.210446846535854,0.37574241973193,0.0383558458425069,-0.344924496106603,-0.280890790751782,1.40047264311506,-0.770300930550402,-0.239826383869461,-0.490000995549119
40,-0.518164560911368,-1.1350279392921,0.437447252015659,0.0234859224970932,-0.861211374570086,-0.0777414242362253,-0.237767268394322,-0.234473726155859,0.0460626665073302,-0.769916073751765,-0.000835044638869968,-0.0018798241919624,-0.262318563846742,-0.338355686252627,0.467747348431784,-0.516022960019538,-0.397306032972375,-0.0694337734244525,-0.335833175303797
41,-0.274932969517555,-0.808727661330469,0.0722748009629273,-0.00246047882384568,-0.978328305291254,0.0858359812966756,-0.179031726356639,-0.309225739355651,-0.672033408784772,0.383037806652641,-0.0559384493629184,0.0386315144754706,-0.380417945230178,-0.470124336952707,0.0820451270417142,0.119013296889973,-0.455787396744285,-0.575864562343017,-0.777566260551531
42,-0.886729456557766,-0.0994796250070269,0.0662422522647096,0.00796517362387046,-0.10090550061446,0.165673562461593,0.461869835420776,-0.620505403948772,0.652278321188333,-0.117826049755273,-0.115029157074841,-0.22554352247541,0.324519077902857,-0.437027578963104,-0.357434744775123,0.866004655804735,0.233290787023713,-0.113651901285687,-0.168385317565499
43,-0.110187349749898,0.0128709170402494,0.0600725098139631,-0.0950255226582188,0.195171427895002,0.0728139705869111,-0.242322892095058,-0.355150418919846,-0.0112099762088574,-0.352990664231039,-0.312462666846146,-0.369841163594508,-0.0106297931523872,-0.0115751426180269,-0.261182738284624,-0.256395576263273,-0.433777377616521,-0.306694850467203,-0.153515706564541
44,-0.3674955156434,-0.430624219006581,-0.249884874172341,-0.290285107737714,-0.45947454706489,0.45599524670362,0.0518470059743497,0.258312067115923,-0.65360470598408,-0.174441647251212,-0.390237813833415,-0.358064772436062,-0.602000406315212,-0.436874880898207,0.589868646233382,0.0124706836195632,-0.707558877415772,-0.39438695576294,0.151931757380891
45,-0.66509666450544,-0.415838099277288,-0.431485205338261,-0.0955502214161386,-0.380393439443521,0.656058873241644,-0.111212452727443,-0.00319418582141674,-0.072035968384786,-0.041676098072358,0.0139237264006738,-0.404378510401637,-0.0188715422277705,0.264982121263169,-0.366951067814673,-0.339650308430202,0.357959045869215,0.132000574461374,-0.928380994847289
