"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.718457347380787,-0.0667130938547919,-0.648419847712728,-0.174870682274612,-1.46731486851308,0.0863156199717827,-0.37708808283624,-0.691631369677219,-1.22925245166099,-0.789200569323008,-0.765518588792474,-1.47671098046942,-1.45320823453121,-0.484920260569711,-0.961207214302135,-0.392278441577369,-0.544993600268693,-1.49304419619655,-1.0612377100987
4,-0.0657486820218262,-0.276062836055334,0.0732740438695622,-1.06663537218915,-0.264733610406803,-1.03367791497771,-0.193694575459885,-0.364306682414474,-0.195360281323511,-0.279317265697494,-1.89288407626107,0.42414590136418,0.208460465588293,-0.722345638915821,-1.77813449120945,-2.16846061893683,-0.620221003263997,0.132549301249503,-0.566820817604814
5,-0.199064996292692,-0.468095943625555,-0.91474925685509,-1.28583542352353,-0.966082113985143,-1.51991774953232,-0.134455354201753,-0.944212864279463,-0.736029649527062,-0.343716235955808,-0.894683680021962,-0.552480610871802,-0.764681183293221,-0.594764848569747,-1.62688859050472,-1.59606081431736,0.111412445776113,-0.835118039865213,-0.897293945670855
6,0.344796534169459,-0.421737753441258,-0.248918074863928,0.147813243972539,0.0196114618075017,0.129197163404575,-1.00818509498392,-0.267662227719052,0.326746195724139,0.324145945376866,-0.619296046863018,0.712764559036389,0.393094310023159,0.958403874495606,0.933562943650188,0.93266458981243,0.358998459489809,1.06474713944042,0.256600197816208
10,-0.71961350216536,-0.88254978515938,-1.37477872664465,-2.9824432205287,-1.01222491043995,-3.13588796705278,-0.894569441882892,-1.76415703467046,-0.381230718574073,-1.44672899874519,-3.08422261714198,-0.765691886681854,-1.0284251959032,-1.3389168789829,-1.10009013440733,-0.564752437559892,-1.12321021432619,-1.12410959588021,-0.46257090888604
11,0.114461486785567,-0.046948448775649,1.05113599444864,-0.452246183797498,0.463147059245658,-0.77558260296506,0.263951778325521,-0.452715564843172,-0.572101172278438,-0.179382274070221,-0.264886182916514,0.538924635380379,0.98203471105981,-0.190819107975808,-1.20613491654395,-2.59915652239274,0.230896410762433,1.08192190814096,0.495764713858896
14,0.24134641967869,1.14515983256442,0.633981261868112,0.236150075974737,0.841840582400364,0.250478959100387,0.936553589705744,1.03321224583797,0.100626314377764,0.686294369159903,-0.371472715309331,1.53528176054261,0.330800380227573,-0.220392862363726,-1.60574200671597,-1.09757020746135,0.471011996737787,1.10750517031313,0.416499445119077
17,0.321770903011799,-0.275482665530597,-0.522954507174962,-0.146505102920645,0.795464692625886,-0.0337549668748283,0.054888171730269,0.916535109104599,0.324065244710564,0.3625383492108,-0.295532721594426,0.772426560597925,0.432546262123225,-0.359883313773263,-0.287277393029512,-0.598901014685565,0.207929026852594,0.892369326381717,0.640761471912932
18,0.0918550615476255,0.338425828210689,0.461993081618408,1.24541030865662,1.17712589441716,1.20476969930734,0.340609535884306,0.848811336735526,0.0820892646437219,0.856522087918336,0.675442620878919,1.99634329665455,1.50198635853542,0.0145460937871163,0.298898681578559,-0.964374374620824,0.252160160369131,1.97569235526276,0.693423969597469
19,-0.0886529760780522,-0.0624186769897676,0.115037718376733,0.828451147093304,-0.224871102701337,0.336857180636542,0.0227143444640888,-0.560706677954417,-0.309959584500567,0.140851412502135,0.174256141387194,-1.38077898766078,-0.0995176603571434,0.240399544319828,-0.444021414796638,0.0340646540563088,0.206128840868239,-0.81037692332372,0.610579723853725
20,0.350926362059969,0.907272589201444,-0.323351016527203,-0.36135841655023,0.655292024181858,0.0738888746113414,1.05983367205418,0.773269397329361,0.413553687057988,0.769429711472311,-2.24429369861287,0.40725461040173,-0.263193850448625,1.41662442673262,1.87332355402327,2.75720856405995,0.462069840529756,-0.534197176151561,0.203225662340696
25,0.0212987031606117,-0.0200345193244726,0.0418735652030382,-1.19243592356559,0.280542561987292,-1.37471138740177,0.385833343922806,-0.0411723969551803,-0.828142407092487,0.114930724004974,-2.09923627012365,0.414650692533548,0.387930463932818,0.274144197788341,-1.09514712566686,-0.77785211767986,0.231853257762049,0.441855684658446,0.398852077583352
27,0.571300812901251,0.284934045439544,0.190757837372807,0.183235768870915,0.131378147931739,0.232465319416061,0.138621501183141,0.879935025649349,0.663859328624331,0.742365623382921,0.44691059151055,0.694643019224983,0.151705672017359,0.707995720944071,1.29543254193869,1.58859799701341,0.573863196390899,0.581360982508238,0.230574709913188
35,-0.667987957048413,-1.23784404952697,-1.25329810257583,-1.666902284424,-0.374755175170134,-1.86315362031831,-0.30121079236696,-0.531911534128776,-0.192427780343513,-0.341101324039337,-3.24386271954423,-1.48963051288626,-0.812894006634668,-0.89239578252761,-1.96228767993046,-2.95284095972271,-0.638041218054965,-1.18056692527337,-1.1733762325688
44,0.154065822494779,0.110370018129664,-0.0318301635888454,0.0588020162395863,-0.263221595541838,0.250984097599454,-0.103761192485281,-0.494911100296897,-0.33482156181145,-0.327617940286961,0.275973220141562,0.288631578001597,0.135816035728181,0.366442511024866,0.421953303879135,0.255438393331057,-0.0438986842093804,-0.0152542870427393,0.160106636748208
45,-0.0685554595063658,-0.22320405158721,-0.931397719653138,-1.80108963962412,-0.380177890243186,-1.52565664056539,-0.230880366042476,-0.190727278047512,0.771346970006189,-0.219857584330122,-2.38563670979546,-1.32571707360877,-1.16106532255916,0.465708456659032,-0.327303464736193,-0.686214722134272,-0.365255565802176,-1.28796709657308,-0.533471901069561
51,-0.22791123633004,-1.04198060480937,-0.9869830559701,-0.403319711548627,-0.0968432346200813,-0.760202214420462,-0.371727468738377,0.263516453893803,0.209389496876081,0.0117842591872713,-1.23777038695336,-0.339710408865807,0.121426646942329,-0.147315590616636,-0.640749579330132,1.07134267660209,-0.732566770110722,0.454024077356732,-0.198996902643989
52,0.515319625095253,-0.790503176808103,-0.076082774847011,0.365398494969358,0.959136853302141,0.435954941071775,0.0900093587770071,0.370869766304577,-0.334451033936508,0.0132732423930628,0.746251880691863,0.352460763375801,0.70862965566736,0.563557277254028,0.277411234384693,-0.956026513711911,0.342069757048399,0.432861526831516,1.30976066371495
56,0.390407319888696,0.494328743583337,-0.0115834082212416,-0.433728470567836,-0.00388274593771522,-0.182267905064902,0.805834950544196,-0.207190542889882,0.0347473383320221,0.4273817623688,-0.109352719998992,-0.436162961297156,0.336607105919025,0.055913360429633,1.56156362349767,0.740485374733626,0.0642979959104377,-0.239131658476532,0.34650618577247
59,-0.557683091131792,-1.14638420885375,-0.954377324824642,-1.46349822206634,-0.750939137187153,-1.14545931502448,-1.35824292666667,-1.08736369010151,-0.35239735973201,-0.828747573287228,-2.42302270372667,-0.103053812267636,-0.912777007052252,-0.791472821909609,-1.27111458804889,-2.32213080894039,-0.899622524854095,-0.791198691176465,-0.66975069571832
62,-0.158856889165042,0.597220884527569,0.375678765219825,-0.155475143884288,-0.230857060043419,-0.335879012965328,0.283292751260156,-0.520717578269805,-0.197681907517717,-0.0436847387030403,0.727066799955384,-0.365563270339595,-0.104515822220602,-0.4758496459389,-1.25896493673649,-0.504971013913878,-0.0678448096927571,-0.127973800539761,-0.138122105699398
67,-0.394777881896349,-0.991963231228245,-0.851682140209815,-0.00742285137032174,-0.0543928822087952,0.0566160105625023,-1.24594701863864,-0.81844812847607,-0.820809101274847,-0.70546464691633,-0.875701557082657,0.366627798269579,-0.191496583096715,-1.12535406567986,-2.12669901291655,-3.63599286815323,-0.261968761640216,0.371387822564214,0.0333394968254951
71,-0.0431623221081378,0.558281161160938,0.507149598876678,1.08444178587718,0.0180484682161686,1.0009808247328,0.394373505009334,-0.338217809815349,0.680091863853625,-0.049258564587281,0.246302642947977,0.997922587683289,0.135609165669043,0.0772127710050321,0.366413464101479,0.597393575816214,0.298653582996779,0.589876077794095,-0.302926980423377
73,0.178482367985249,-0.75826201869761,-0.202364214952138,-0.713496198162813,1.50734854495154,-0.962168503514699,-0.573045900139575,0.431864767826958,-0.585914490999296,-0.0482632335082222,-1.15220622185706,-0.248556651939338,0.404712024605497,-0.295802584624003,-0.623277267064553,-0.057869728525959,-0.0795739813831566,0.232521006709661,0.725010210655603
75,0.701098347473507,0.4812966212228,1.00803221591926,0.841180963472856,0.219612478225578,0.993193204085923,0.649255929011456,-0.232106828010614,-0.234343221815281,0.301769351675014,0.583877882808021,0.453518684610687,1.08683935321634,1.02502011502214,0.836051679518953,0.987474972930255,1.29852770599714,0.711437601007307,0.775253348396119
76,-0.305849978726545,0.197401068942153,-0.242567569296802,-1.0199709461011,-0.437038797533434,-1.3100536236357,0.0365879964273215,-0.230259542365201,0.213745399038594,0.0240192055659732,-1.57383722064206,-0.433001413417377,-0.629858660211306,0.281171345251788,0.471239727267177,-0.519549444269068,-0.866123287991871,-0.357456604486225,-0.522235019771168
77,0.0224779218731503,1.54135383788037,0.823592882635321,0.222908296973369,0.642781790695882,0.384291971404659,1.06446171690474,0.352513764165878,0.445231922557232,0.364621263748427,-0.656848649951376,-0.871887839975823,0.486358124490264,-0.606619417351729,-1.51597928243954,-1.2684796994813,0.38877155725622,-0.156276442198736,0.555443328232446
82,-0.22330426680741,-0.200671559125728,-0.38657192682648,-1.28531169067384,-0.335529486991732,-1.40424962239675,0.0554253260368745,-0.118892044676715,-0.263448080081681,-0.0251882483546988,-1.88376892346373,-0.353896704120573,-0.904539800524314,-0.34254225438188,-0.903692717957786,-1.23684286677485,0.122376988241897,-0.269267700446623,-0.240903790477695
87,0.135132458350778,0.923113213720634,0.287141715659373,0.215173053608253,0.100548189363533,0.16431716210619,0.587230119516535,0.058624929207949,0.691620497666234,0.788900646519139,0.876398092854399,0.894238114870408,0.364552552720013,0.453344611134211,-0.787466284964179,-2.2793995464295,0.489421389871567,0.638971010666706,0.115564946220245
