"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.891156168963805,1.07743499101801,0.854785584870649,2.11345908390354,1.56991800281995,0.332555939405632,1.08016159010058,-0.426169080007675,-0.155798001771243,-0.0885780118789426,0.565883689266849,1.14265431089754,1.27893065921062,0.967479699780536,0.747302459010083,2.20167824011186,2.08805578505636,1.34232378512038,-0.211656712191994
3,0.276745061516717,-0.155767183378851,-0.627352113805091,-0.54302142291354,-0.114755302148536,0.303297447707107,0.473912618585671,-0.107953469439128,0.488318706843915,0.103837276282811,0.608235320496133,-0.234427748234828,-0.369911047520523,0.0896647433150106,0.272759787874056,-2.35172474041514,-0.437741621282081,-0.0237833733649731,0.664074913070779
5,-0.464926366523139,0.293366580413184,0.335488604382282,-0.43984417673104,0.105201601301403,-0.355685162522121,-0.134452113046537,-2.8199072036203,-0.568341505149999,-0.487121482367807,-0.301212342716081,0.0889119359374859,-0.905483556568062,-0.335509287022908,-0.190699495092308,0.142647816269611,1.11063359009998,-0.288706186372667,-0.0657476363390792
8,0.229347351867479,0.039137255769725,0.335588066278526,-0.542052145948083,0.434873498322389,0.0196682630484889,0.477437283429184,-0.606894572070576,-0.978337603037282,0.162285382634457,-0.0357949900304044,0.321832587024497,0.299206984908172,-0.632640169982867,0.848799314230065,-2.13646780280244,0.536997559107284,-0.0760663888453522,-0.501150273133157
13,-1.37209697763758,-1.28887092317817,-0.433131637790663,0.413108536026815,-0.855282048337394,-1.1630454195577,-1.3813764686606,-1.29947564494603,-0.745385845589439,-1.18446491192246,-1.23547117880754,-0.482232714099542,-0.414936630220415,-0.555128874435046,-1.20173819933096,0.173013015421953,-0.847043050667454,-0.715655856627122,-0.539813400511811
14,-2.09283463218167,-1.13996104511149,-0.471043727452611,-2.31853268993164,-1.3036713209098,-1.49698484152081,-1.27128825661518,-0.825178274687916,-2.23571143638949,-1.46274960742791,-1.66597368679915,-1.10917952396195,-1.19636172167541,-1.56751325081464,-1.80186549424428,-0.951634104540822,-1.67315912007095,-1.47307363805199,-2.46042185321283
15,-0.789908958912187,-0.715535387393157,-0.230400583900935,-2.5012194118716,-1.11374569702902,-1.40899247584811,-1.13919924361902,-5.77475533804294,-2.40168902815538,-1.09185560663594,-0.78968795354902,-0.542583972299012,-0.980767325456694,-1.23083072021875,-1.53707565420729,-4.33753518944604,-1.42314402702667,-1.52331091950467,-2.10460524905688
16,-1.06343416060506,-0.757704080293575,-0.121662043609453,-0.135034246009413,-0.731562651527961,-1.1337368306081,-1.01736567473794,-0.551535561266394,-0.490941875910098,-0.761692350293374,-0.893346821580724,-0.668632161429557,-0.747713042569952,-0.95617795304527,-1.21257961304694,0.410199749075575,-1.43569325186764,-0.506132400938538,0.0054978612059156
19,2.21189330129261,2.02994612742752,0.636476273996604,1.60289528272155,2.57119249804972,2.39377086778854,2.55963751635078,1.94701939184761,1.79914909619924,1.6224763786111,2.12003647929678,1.90536226064875,1.56806772398487,2.05052256254001,2.57879092851457,-0.137897021571935,1.42417537126329,1.98645645568754,2.31011803813207
25,0.47865389864322,0.307847157845898,0.608434597591738,-0.763127597732523,-0.248083935159737,-0.0796562363988946,-0.0542057081236609,-0.775291217772243,0.0534239775282842,0.335128547407904,0.577040760032134,0.380544868341718,0.887519723645899,0.730737496029984,-0.640220151486834,-1.25558510615235,-0.802958722023362,-0.112793203183973,-0.237367495070781
26,-0.923404869717296,0.00591103234686193,-0.506482769872446,-0.0854727358517305,-0.0931427633921757,-0.416236271851134,-0.557127178663968,-0.970458702718513,-0.921131014929601,-0.330480169996509,-0.603573721828019,-0.396375571158399,0.21832015118717,-0.569585876723544,-0.743008190433006,-0.23657451331252,-0.0685746263219319,0.0176162634689899,-0.705069741828506
