"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0466165060221379,-0.280191465297413,-0.0590640486171123,-0.146955930090395,0.434687554475779,-0.240790759129246,-0.00707238119399332,-0.516794710418321,-0.273738361280376,-0.239012562064387,-0.57375429970688,-0.157806279712083,-0.082879717385162,-0.384402658781786,-0.0277320499202957,-0.296625998249265,-0.263978685907842,-0.485898229825792,-0.161167912003373
7,0.464215999564826,0.235767454549589,-0.306052616910837,0.267851823726754,0.364313900546424,0.453958242259189,-0.224677981876058,-0.243337420014699,-0.0924982323522592,-0.0921044777924238,-0.376381885204236,0.393338848923399,-0.0753659381562789,-0.793364809384657,0.115755814113325,0.340947446885315,0.180398663690271,-0.04827313639659,0.36810853014274
14,-0.0624874309157426,-0.131501515300732,-0.256780325893292,-0.0195017422793082,0.233909208334435,0.148868352587353,-0.0215798821743672,0.160497984244019,-0.483740111815661,0.368461797711254,-0.436695344247359,0.171124794314971,0.0311605416773734,0.499665708019144,-0.198983013562791,-0.0488881991289796,-0.783918754159263,-0.798341155337166,0.375684412736048
15,-0.0910705954900741,-0.0884696335405146,0.557283840853398,0.430264280206378,1.51827532113949,0.484127370863342,0.122794295791331,-0.212514255879258,0.133058942013745,0.173679708324788,-0.342586303900156,0.255532933234919,0.220730908487742,0.0995533325934214,0.0386917905620644,0.116442815836602,0.348966298300101,-0.723523525316346,0.441374126846469
16,0.373280150389743,0.28677207121419,0.769392193708955,0.435126625481079,-0.621384852922283,0.0855169958294743,-0.162231548148546,0.0946605915020421,-0.0195345294485887,0.226500400572095,0.129841062700612,0.467852121180513,0.051486823135015,-0.518459649084322,-0.603813599583577,0.0900883591704785,0.276885167129408,0.146061001390364,0.217439788476609
17,0.427726479966702,0.0106373067375968,0.332984871577765,0.55711576682297,-0.452875653618769,0.678173224973973,0.334862228235503,0.339541971235135,0.290046241130717,0.22989514955132,0.691559864526337,-0.0121330921332156,0.314388146094212,-0.183336348356563,-0.182188797337019,0.72733752364133,0.553245729004361,-0.980756704376943,0.473570536134246
18,-0.510921968888586,0.0352452713305143,-0.0523183498151893,-0.0444052220344324,-0.900154573613255,-0.106183494726727,-0.336628006251604,-0.359374469880723,0.0655273720048957,-0.532773531905148,0.345125908968177,-0.0174677135577448,-0.551567628333452,-0.599407533981576,-0.0747608644294734,-0.0934729021344765,-0.214224254963431,-1.40743405798083,0.532638206225287
20,0.0180186503124698,0.0540252164677146,-0.448634990030024,0.100296415902401,-0.942979375284326,0.375383103901782,-0.0939064964576119,-0.292079860147583,0.290209736643533,0.27503758172795,0.113207410251724,0.449018195523797,-0.085919621971035,0.691975945760769,0.85929944778539,0.464342882645287,-0.462306470727301,-0.21773309415703,0.295395099957358
21,-0.43877625143089,-0.419418542339899,-0.151714246239262,0.0202528794337803,-0.391969094604143,-0.638036400540447,-0.319650421593594,-0.411093044308572,-0.0665797347723005,-0.801841066433192,0.0220544015463579,-1.02046138717571,-0.338699629794377,0.105089969833109,-0.518019445360375,-0.831415465332933,-0.269850610855251,-0.522291012944647,-0.121288095208145
22,0.0556205023300651,0.0776703242519134,-0.424727099931212,-0.190663186022392,-1.35013096363087,0.0752064349959307,-0.306550985711704,-0.480658257005611,-0.0727466766527139,-0.273486949876296,-0.216031718417993,-0.140438094832587,-0.12276166279757,0.444566402472136,0.105948785927381,-0.180463542423646,-0.440537237262413,-0.340158928821416,0.0837149792130365
31,-0.51344927907359,-0.0748993827597483,-1.07985661510926,-0.727648629479275,-0.224781660196057,-0.408593131358842,-0.361629756746756,-0.87536805082093,-0.504662508117456,-0.502925715594118,-0.346852570995835,-0.162519746018758,-0.633295227909286,-0.726643084409005,0.171296950373989,-0.578247654562487,-1.30378542949717,0.364461852676492,-0.54261108755675
32,0.330397440219363,0.0325545483612386,0.020787519569029,0.109971787015762,-0.341100602223913,0.0825795625551745,0.0287545559287578,0.0347747925923159,0.128571587077984,-0.0988034647824088,0.50831754526168,0.126563914344448,0.125874481716382,0.0133943254427192,-0.369256798295752,0.0116309349355447,0.155006513588737,-0.911820063911037,-0.400303012634413
33,0.0815520751614837,0.183919566603103,-0.165038479097636,0.223424334787692,-0.121720762652679,0.142851823020844,0.207120717331565,0.473697466557857,0.834063424275905,0.00285640117165149,0.327130486096252,0.279727858603098,0.346319043430177,-0.0355594921439476,0.669913871108053,0.0162130383060423,0.0169099539044446,-0.597616327220151,0.193388769579957
34,-0.331838322016883,-0.149721074811564,-0.859070325102279,-0.512697215568164,0.569704084584732,-0.471668021374095,-0.167510587330362,-0.508820420377631,-0.518756314994872,-0.0984856949225447,-0.729922189102752,-0.126483977453529,-1.04926589959556,-0.0545915677233221,-0.571468063081385,-0.239626254123203,-0.207479388628564,-0.337852943296312,-0.514272878013916
35,0.0383595228434218,0.411754145736692,0.123541749868494,0.567302909636383,-0.762160423288046,0.635942100816406,0.188462895749327,0.162746986821904,0.735316766538618,0.199372915231707,0.521611483006436,0.318652147654813,0.150927367403715,-0.504028789029915,0.712234994578866,0.491770288857483,0.917189731132196,0.983636873511001,0.275104498492001
36,-0.601973392151184,-0.157369594095445,-0.0469433509204154,-0.14555599498913,-1.82387520154636,-0.474426005719747,-0.193361421888502,0.0886604239298378,-0.433049325355495,-0.427462970128278,0.423309712030477,0.0120837240153475,0.12910621711321,-1.0007057110892,-0.717951247753715,-0.589116029398745,0.334355892278785,-1.43992718065514,-0.396943051544509
37,-0.110204873038094,-0.00152608585195395,-0.230698438763698,0.0983022916925869,-1.6057200304838,0.435407672334869,-0.38660549656297,-0.0888095995515688,0.174653805541649,-0.280223753571428,-0.069103729448996,-0.105263394202284,0.132699183588252,-0.789542792995055,-0.0213316625274388,0.230876325025186,0.112232481585432,-0.358827437802294,-0.0418828930205298
39,-0.0867000811169649,-0.0794154863740369,0.00580426045913838,-0.070510151689565,1.3614773893929,0.132951577368849,-0.0689876559458153,0.127539504903246,-0.00638848435154163,-0.180934226213035,0.215964109547257,-0.23460936062001,-0.189579277529278,-0.592396492630348,0.036556602873008,-0.157322104496885,-0.514258431631608,-1.02320752187286,-0.182438017425367
40,-0.0287241627914445,-0.240469329609468,0.179938175930944,0.328173888177426,-0.102076760609603,0.199032717455733,-0.0681250402445877,0.0145581168066242,-0.690291960618735,-0.0872090358126163,-0.505791597584288,-0.18202458169853,0.41616990170927,-0.413030925767986,-0.129851856437998,0.100557112651497,0.442963297367197,-0.631645966964468,0.142403491040481
44,-0.238527302099026,0.146464580414266,0.574976644036912,-0.161972668327877,-1.01655479787482,-0.163949538241402,-0.107671354569357,0.0180133426124433,0.16328329921631,-0.4903516193501,-0.0601172907082276,-0.402497504368848,0.264916370916847,-0.862072845237038,-0.262732659643706,-0.342011766872303,0.0318427060639398,-1.13122047492067,-0.631317852495956
45,0.278919161399984,0.0826523474751566,-0.203082131701831,0.0676522816467505,-0.487724470553537,-0.00305904112695838,0.153361349293522,0.231957265643831,0.123490288818092,-0.12942645798999,-0.169549099519407,-0.38664901424052,-0.439080978443137,0.662544442762214,-0.202760031677385,0.177218794188027,-0.45146627051755,-0.494946605724989,-0.15166085668847
49,0.0699209311286656,-0.563017099933169,0.00772220293726017,0.0949183415331624,-0.827792801179062,0.362418693347227,0.0769157459432572,-0.1547015376369,-0.408040842273897,-0.295182055094836,-0.864399619574186,-0.177100526565108,0.445613286847759,0.391794946718284,-0.551442318683758,0.138742502862335,0.320119830892481,-0.272974641596223,0.341689370883987
50,0.592405681352193,0.292341823759882,0.284547331367667,0.488242545631382,-1.74687523188749,0.304503817270586,0.130561674926273,0.642558475052008,0.587363693770264,0.299542196204509,0.314995452051015,0.533377939362915,0.258141699422366,0.198584000418011,0.144328714287888,0.361321043939602,0.751113453295258,-0.601353876707366,0.490774751288377
52,0.248323960598959,0.106265449984046,0.655663106098173,0.558981236336323,1.75680878786094,0.363258645587702,0.00101501367927445,0.13371707570163,0.0395797231199753,0.336474168328842,0.124144035521112,0.22019124797707,0.399967943574576,-0.879473970599965,-0.420780312438656,0.59182131099358,0.771509196808307,-1.02180803770603,0.714294423887883
53,-0.716141664322274,-0.320093717394243,-0.0685598787101186,-0.132120196254945,-2.02817295748066,0.092725050640592,-0.267528096694206,-0.682294944086662,-0.224311150017516,-0.079788638808094,-0.44123545394149,-0.0336771707136376,-0.529608234218498,0.812140821113694,0.0883641825095174,-0.236157353273629,-0.831386731931046,-0.243002317679907,0.154261649399764
54,0.444508314868985,0.57186145515427,0.19896555549142,0.437818268280078,-0.522587670451305,0.31874225828623,0.354740495843688,0.539582086095468,0.755410453320041,0.159331650223784,1.41668369369856,0.188576233970323,0.62496972585386,-0.0847743524718683,-0.143790145465199,0.403474567497104,0.51153960196303,-1.49467493087184,0.412490453800268
55,-0.0517027393603482,0.223957419341264,-0.00391056546119485,0.233923027197669,0.065830978959695,-0.2835432071848,0.0799034183260335,-0.0293085308271258,0.60143364748305,0.0579759515165305,0.980134544990703,0.0749653009788738,-0.0135632226450733,0.0018293222187706,0.905433787147669,-0.129427097523759,-0.250752596716698,-0.178144744393658,0.13094932625447
57,0.689360190108034,0.143534293722423,0.577664905455017,-0.0409307459942758,-0.276923745539434,0.0567815992943699,0.148086465964592,0.492084028671689,0.367555175438118,0.173549937794112,-0.275207235810917,0.438946890365807,-0.160547484135977,-0.402784014658522,0.324157675274188,-0.0612425655052563,-0.130030899650638,1.95827859657562,-0.220767278394405
59,0.360278896877615,0.182463597585935,0.402460845131451,0.185527417196318,0.763650911658126,0.661189232673676,0.070449834776689,-0.106209082236935,-0.327376842395458,0.49298154692729,-0.516554599302982,0.459949096119163,0.120110869109375,1.04279812257633,-0.377394627311893,0.288493562520473,0.53846091057801,0.494706538349752,0.277632892898972
61,-0.482126093804234,-0.362669442396296,-0.476673609597793,-0.52678458807667,-1.74495854914666,-0.496232296473618,-0.389958653638786,-0.110839050702364,-0.634040150155496,-0.326837309543383,-1.23629427479825,-0.260470485139105,-0.139863723690824,-0.244625985294388,-0.409609232027808,-0.314285716292828,-1.08620825106511,-0.256863641986439,-0.993658131322076
