"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.620370805729018,0.293562834409468,0.514690251089768,0.426798369616485,1.00844185418266,0.332963540577635,0.566681918512887,0.0569595892885595,0.300015938426504,0.334741737642494,0.415948019994797,0.490874582321719,0.189351640925095,0.57375429970688,0.546022249786585,0.277128301457615,0.309775613799038,0.0878560698810882,0.412586387703508
6,-0.508796456136898,-0.465190132828523,0.380679717652189,-0.0357846265096048,-1.72693880797277,-0.352013338541225,-0.267758799040216,0.0338234453281511,-0.0763704998519359,-0.235471790861397,-0.340739257901922,0.326128262245614,-0.251038697396281,-0.281811621741204,-0.430528765901118,-0.248311859147864,0.0498971391191493,-0.764156036019753,-0.245197396174332
7,0.840597884769062,0.612149339753825,0.0703292682933992,0.64423370893099,0.74069578575066,0.830340127463425,0.151703903328179,0.133044465189537,0.283883652851977,0.284277407411812,0.769720734127636,0.301015947047957,-0.416982924180421,0.376381885204236,0.492137699317561,0.717329332089552,0.556780548894507,0.328108748807646,0.744490415346976
14,0.374207913331616,0.305193828946627,0.179915018354067,0.417193601968051,0.670604552581794,0.585563696834712,0.415115462072992,0.597193328491378,-0.0470447675683026,0.805157141958613,0.607820138562329,0.467855885924732,0.936361052266502,0.436695344247359,0.237712330684568,0.387807145118379,-0.347223409911905,-0.361645811089807,0.812379756983406
15,0.251515708410082,0.254116670359642,0.899870144753555,0.772850584106534,1.86086162503965,0.826713674763499,0.465380599691487,0.130072048020898,0.475645245913901,0.516266012224944,0.598119237135075,0.563317212387898,0.442139636493578,0.342586303900156,0.381278094462221,0.459029119736758,0.691552602200257,-0.38093722141619,0.783960430746625
16,0.243439087689131,0.156931008513577,0.639551131008342,0.305285562780467,-0.751225915622895,-0.0443240668711375,-0.292072610849158,-0.0351804711985699,-0.149375592149201,0.0966593378714832,0.338011058479901,-0.078354239565597,-0.648300711784933,-0.129841062700612,-0.733654662284189,-0.0397527035301336,0.147044104428796,0.0162199386897521,0.0875987257759967
17,-0.263833384559635,-0.68092255778874,-0.358574992948572,-0.134444097703367,-1.14443551814511,-0.0133866395523644,-0.356697636290834,-0.352017893291202,-0.40151362339562,-0.461664714975017,-0.703692956659553,-0.377171718432125,-0.8748962128829,-0.691559864526337,-0.873748661863356,0.0357776591149932,-0.138314135521976,-1.67231656890328,-0.217989328392091
18,-0.856047877856763,-0.309880637637662,-0.397444258783366,-0.389531131002609,-1.24528048258143,-0.451309403694904,-0.68175391521978,-0.704500378848899,-0.279598536963281,-0.877899440873324,-0.362593622525922,-0.896693537301628,-0.944533442949753,-0.345125908968177,-0.41988677339765,-0.438598811102653,-0.559350163931607,-1.75255996694901,0.187512297257111
20,-0.0951887599392539,-0.0591821937840091,-0.561842400281748,-0.0129109943493231,-1.05618678553605,0.262175693650058,-0.207113906709336,-0.405287270399307,0.17700232639181,0.161830171476227,0.335810785272073,-0.199127032222759,0.578768535509046,-0.113207410251724,0.746092037533666,0.351135472393563,-0.575513880979025,-0.330940504408754,0.182187689705634
21,-0.460830652977248,-0.441472943886257,-0.17376864778562,-0.00180152211257757,-0.414023496150501,-0.660090802086805,-0.341704823139952,-0.433147445854929,-0.0886341363186582,-0.82389546797955,-1.04251578872207,-0.360754031340735,0.0830355682867511,-0.0220544015463579,-0.540073846906733,-0.85346986687929,-0.291905012401608,-0.544345414491004,-0.143342496754503
