"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-3.3660236248277,-0.564869875509359,0.208425257043918,-1.92774308135094,-1.97295843566324,-0.552788132576616,-1.7560756592819,-1.3318396800263,-1.18212377635727,-0.292193350719906,-1.22748366148842,-0.464693630843453,-0.264834288616638,-3.28617391709932,-0.355339373280494,-2.26913722445883,-3.07389678535845,-1.30240311023653,-1.47673105210316
9,-0.827677023631452,0.394288258727484,0.815027973728529,0.219391019745786,-0.355284432645829,-0.514152562597821,-0.629749049538618,0.325657617945728,-1.94338984644768,-0.959973392301124,-0.562618513758368,0.0537595513622252,0.061723437071311,-1.04706600724504,-0.603059597118306,0.0716798380537751,-0.234280141336408,0.0460140343470921,-0.0203792979768048
16,0.932038930127199,-0.426155115458975,0.638451014251171,0.160087941250564,0.529721917538134,-0.243912766958961,0.434870186206682,1.01831656479603,0.306158882895423,-0.833503091548944,-0.241102757634726,-0.607043204022633,0.0588439576759213,0.630959688389296,-0.287275912747395,0.370704561130536,0.486644507159139,0.899671285268724,0.83033263940328
17,1.18884445107435,-2.84903676158216,-0.826254576301312,-0.232617211263876,0.878937605587801,-0.933173782675045,0.0706518988817844,-3.2111672239558,-2.22370744659379,-1.00044235710257,-2.50766421533217,-1.85117435440573,0.136974105143405,0.817861155025218,-1.25441080468705,0.405471795253159,-0.0467251410757473,-3.3736717775657,-3.23732660867559
18,0.187784087436915,0.148595760081148,-0.106144404159832,0.188661809638734,-0.0712094311549075,0.898484215016694,-0.264310914694636,0.600942954183568,0.552827562168277,0.485551946320503,0.593820478767005,0.0556179862390882,-0.519663838432321,-0.0642205494482053,0.780177634949252,-0.361858134772431,0.189812820654022,0.951204883612819,0.758326989435041
20,-0.704830933057197,-0.614911428259319,-1.18397141165255,-2.21450586504059,-0.893577801934874,-0.324239647750811,-1.4792020862513,-0.980648739546782,-1.19985423042248,-0.497375658480011,-0.516907626826626,-0.23987662747494,-0.45739854840435,-0.983983878585957,-0.609414149717281,-2.35541114070259,-1.60140091246339,-1.11407049958299,-1.02575645841719
21,-0.567944146677895,-0.20347853967375,0.390309854199637,0.397098509602745,0.827621485690362,-0.382045040556828,-0.0361101149116745,-0.419540810029406,-0.205424763052647,-0.930803159428396,-0.179061211958731,-2.00074275814071,0.281702032340874,-0.385576883977448,-0.499699621189622,0.679203501902434,0.356438992069892,-0.70446170009568,-0.265749601377282
26,1.09253872766483,-0.714849058590105,-0.196986176943758,0.591868703014366,0.203096256866248,-0.717519293166408,0.817271980939556,-0.71152801290154,0.141313144271479,-1.03311067997199,-0.591011168111164,-0.101374432010507,-0.0484446592443661,1.04370228373971,-0.74385161939832,0.667705898043125,1.17335119917645,-0.608896415039594,-0.594161914252733
27,-3.69593637056667,1.54485016992349,0.395517472356819,-1.20446495890383,-0.967072088056115,0.782162600582939,-1.4194159031506,1.31512158377483,0.422681869478743,0.557971294397458,0.633374851089255,0.977741338765627,-0.382691751748697,-2.90440975717854,1.5285862019139,-0.544282658559775,-2.19502754449611,1.45327767259595,1.33668615614025
32,-0.454629066925132,0.00854560957834499,-0.436381846403199,-0.0921061765657235,-0.331849229378759,-0.393465359363861,-0.139315765208805,-0.790324867356265,-2.42029768163979,-0.744403160492929,-0.493626604198023,0.189662195337165,0.650096146235035,-0.608929586500839,-0.796667045660651,0.126782624594277,0.49188734477424,-0.54604157620858,-0.900941007721135
37,1.76569212156475,-0.700311751380364,-2.28571759690909,0.21525057710191,0.442245431503234,-0.465303699022383,0.725379755081366,0.3266953808699,0.249998905502026,-0.706222244481727,0.491519692945593,-0.180225537041309,-0.0372424251584806,2.2436097778136,-0.467821034900288,0.572384642066331,2.20412275916329,-0.686125059534618,0.0962860943646043
38,-2.00432186614308,0.0299970430824033,-0.667160355913092,-0.552715864588163,-0.149819285737326,0.450228877438784,-0.506536596579164,0.391266305574006,2.16919801079305,0.345221630614767,0.666218308138018,0.0584373902579119,-0.036120514653713,-1.85698206972899,-0.00581541285794618,-0.521576834938576,-0.368071241893287,0.751378579417313,0.621634998069043
39,1.34255588489268,-0.0316999775440338,-0.672269500661319,0.877364472302416,0.584437613245055,-0.0869717431989451,0.252336724738434,0.86847999713739,-0.262508078061569,-0.325063825080917,1.76480000155534,0.153337675051915,-0.692163257069273,0.9370042678142,0.131151259389067,0.692689685220005,1.11342794411404,1.09816568754895,1.18214628153715
41,-2.21549943599668,0.084844887679798,-0.59488656162373,-1.07070050773759,-0.563553446306956,-0.0765723728036583,-1.36022435675392,-0.478642345712506,0.657205853406371,-0.140620060386981,0.0569906832492411,-0.0185344534614446,-0.694562836749276,-1.72706061380255,-0.324345442688191,-1.17259746438298,-1.7824592724269,-0.532672450145235,-0.0966448470125483
42,0.651399184988211,0.272256468021675,-0.460117594550944,-0.111534205891173,0.523008261430304,0.352282338056848,0.00253282886062708,1.31651113312079,1.26211496656173,0.331470966793003,0.374252864061316,0.0227954846643306,-0.613075157521077,0.394328822107675,0.610057214829999,0.448148540724615,-0.33913238212916,1.32037004215142,1.04643775817803
47,-1.43278315491732,-0.181752890816347,0.0656232618611046,-0.900003909346913,-0.182376904741973,-0.581626550152851,-0.39126919132181,-1.09715151070145,-1.01724204731333,-0.383550078324686,-1.18991771201595,-0.133865784882048,-0.277514041572093,-0.223840429720534,-0.859588029699859,-0.164858890011074,-1.14917624104513,-1.16709161805492,-0.982180758736677
48,-1.1331730490931,-0.275390749660729,-0.969294301958969,-1.00504954607704,-0.228761809729583,-0.129000133162902,-1.02472207302838,-0.866129987645777,-0.894871617585307,-0.725153947923934,-0.548836943124224,0.425498030678583,0.33400539011455,-1.37131245713824,0.192457698800731,-1.52431712179796,-1.5778905845714,-1.07869141601217,-0.668869499411625
51,-0.742929128442375,-0.458103278209525,-0.384973175259283,-0.483158797455394,-0.214506264333475,0.54818289136096,0.0526663347746596,0.695904053295988,-2.14043883610889,0.724518237054362,0.232378687304072,0.126644039244559,0.339925886583664,-1.0014698762615,0.310904413483572,-0.151919662151023,-0.158824647569924,0.539156244605881,0.57689329140225
53,0.882970214392806,-0.501135839443059,-0.251674977163307,-0.149777129020098,0.43545588033854,-0.531609482705993,0.336562960990255,0.42646904782461,-1.2315393551425,-1.00377612515241,-0.132142678048112,-0.703322393624527,0.46495770669027,1.38022903272834,-0.814432017113733,-0.244113525494795,1.32251121561378,0.518604179614818,0.165326541918501
58,-1.80275812976415,-0.583755287516765,0.282896655103582,-0.352469382216448,0.774572673648873,-0.797627798858544,-0.347344788683266,-0.877134653870052,-0.909642395087437,-0.609708284895676,0.27172055267705,0.198172093292466,-0.276805890605548,-1.56465649780469,-0.548881023957727,0.0268057585246657,-0.113517097010838,-0.905796336458818,-0.794402877821641
62,0.583579464816656,0.427974987973223,0.213322517316364,0.512367140250818,-0.447701057206553,0.646743546845919,0.524308091777434,0.328265024861009,-0.0259955293376743,0.354916740232912,1.06557828505912,-0.0145924071927777,0.118082507294367,-0.179094974102416,0.246623677161173,0.84952170376627,0.813573827994293,-0.129583505207137,0.220810762899482
63,2.13449416229452,-0.542020376335879,0.277570497250917,0.839680180707313,1.18224805930434,-0.230800455575065,0.858774504089882,-1.3608934097562,-3.06851113402575,-0.522139001587806,-0.619481488142245,-0.922043241270955,0.0719800390080965,1.62540254549762,-0.151113443354753,0.9262504410947,1.64988909670606,-1.5362814657376,-1.09025922435028
