"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.0655884004480795,0.926422639268433,1.13568700845032,0.981441022222445,0.603512220572985,0.230019652408114,0.738386716436469,0.626695175228985,-0.475092115237557,1.48912283559992,1.6294824805004,-0.26772061450076,-0.785336631379968,1.29477436434949,-0.209766408244184,1.12507317488971,0.526157341613853,0.869259472694103,1.41937032771041
6,0.0358144302708052,-0.173122729550207,-1.08960042109114,-0.951001998177955,-0.924587235391416,-1.68284585884552,-1.48273176630837,-0.774497210401032,-2.05850269016905,-0.783361966728784,-2.32395429870138,0.0708948846478895,-1.03073362072637,-0.518499121861502,-0.0766146393700107,-0.954501383678464,-0.0758578081360935,-1.00478806909244,-0.743675020000861
11,-0.1479910425986,-0.933201768430593,-0.549983827875094,-1.19446595740216,-1.81892534697568,-1.58894108160772,-1.59409545011899,-0.821842754294992,-1.53822831332106,0.156937397473734,-0.435313499093395,-0.23240573339566,-2.03584926877692,-0.808093058705577,-1.54085932671953,-0.67487927463051,-2.05792109944701,-0.8654052088438,-0.18665962639422
12,0.0768767687027449,-3.0593645850923,-2.2826880553065,-2.81689622613623,-4.1319814357203,-3.73198845051137,-3.94121284961123,-2.07725989315351,-3.99911089657148,-2.4109361510622,-3.73956799071846,-0.195142294365398,-4.11841429815532,-3.25694905365718,-4.17804251848275,-2.55842940514708,-3.9076756396994,-3.11530833589751,-3.6071264980003
13,-0.0540736666809088,0.110919771055572,1.45696123093034,0.54250062481926,0.147077427945256,-0.835721797119738,-0.10106391117667,1.10107931853041,-0.541644679594781,1.13400275942949,-1.69779140356682,-0.0179510323422935,-0.34988125739117,0.168345569569528,0.729230252640954,0.496138508445888,0.0369160888293662,0.325652627076532,0.0672149093633979
22,0.0788684896462595,0.933606145075099,0.329878953003262,0.42510589036761,1.09588798685588,0.570624278078998,0.847297782065259,0.615990964194596,0.612614720801872,-0.114092945245783,0.659842882722544,0.323797480564084,-0.706663717073829,1.19856176798606,1.06001127462373,0.288642298879892,0.984919294442337,0.556334941479665,0.947079338627642
24,0.13307089896133,1.40814579388466,1.60963688386202,2.59372716394057,0.465219266852895,0.311770700165666,-0.0193794878693652,2.08707099228661,0.212626035709152,1.47951382078912,0.926648788196351,-0.108775561368213,0.738187064501365,1.02816726162014,0.734878412509622,1.63808192857301,0.821748921244203,1.02488052944235,0.815787529544555
34,0.139896856597375,-0.0593114384660615,-0.200635268872095,0.622325626405592,0.818045252840834,0.0994498869798854,0.188562318686743,-0.513348683385375,1.08833886277676,-0.994013839842159,-0.809801225161617,0.0393533933065118,-0.0199098978003515,-0.0710233317153354,0.0524906969910165,0.686829590451644,1.34051046877359,-0.301437301305821,-0.399915156216342
37,0.268653068685845,-1.84641804237138,-1.10068794010779,-1.59332811448172,-2.11595594526421,-4.12693223800917,-1.91587059266172,-1.43733140081945,-3.7550821035619,-2.19425638224109,-3.43725166106675,-0.109311137176516,-4.08114830826494,-1.47395974001844,-2.89716796555811,-0.83175439095133,-2.75417099680923,-2.43660515025045,-1.89897433552665
39,0.189087300397659,-2.7227572116745,-2.35486993742925,-1.96894973709512,-4.37427600712194,-2.71085768882381,-4.7534989167072,-3.03109297306108,-2.83643509048169,-1.49382011553459,-4.14321446994593,0.126997716974043,-3.34017682912578,-2.65434076725792,-2.6299779656855,-1.99217441573793,-4.59527816217313,-3.16023538802086,-3.21916458390871
