"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.20360148288665,-0.584920130685769,-0.245622249126547,-0.079261598528093,-1.44026557373581,-0.325466731359673,0.0316867425923324,-0.758614249016174,-0.145524187047131,0.126530192493334,-0.0122778735497303,-1.1577096507006,-0.38528159382601,-0.138019804966346,-0.639850353321836,-0.673752268217295,0.0179001645661191,-0.492013327392289,-0.116364719066007
5,-0.915852621774365,-0.0550183829540116,0.154245986227873,-0.37792880164946,-0.981441022222445,-0.751421369814331,-0.243054305785976,-0.35474584699346,-1.45653313746,0.507681813377478,0.648041458277955,-1.2491616367232,-1.76677765360241,0.313333342127049,-1.19120743046663,0.143632152667264,-0.455283680608592,-0.112181549528342,0.437929305487961
6,0.98681642844876,0.777879268627747,-0.138598422913189,0.0264147627865386,0.951001998177955,-0.731843860667567,-0.531729768130415,0.176504787776923,-1.1075006919911,0.167640031449171,-1.37295230052343,1.02189688282584,-0.0797316225484141,0.432502876316452,0.874387358807944,-0.00349938550050971,0.875144190041861,-0.053786070914488,0.207326978177094
13,-0.596574291500168,-0.431580853763688,0.914460606111076,-0.395423196874003,-0.54250062481926,-1.378222421939,-0.643564535995929,0.558578693711152,-1.08414530441404,0.591502134610228,-2.24029202838608,-0.560451657161553,-0.89238188221043,-0.374155055249731,0.186729627821695,-0.046362116373372,-0.505584535989893,-0.216847997742727,-0.475285715455862
15,-1.38627455013828,-1.03026837430815,0.759950014949141,-0.660025780110602,-1.39326532690596,-0.673963307180451,-0.59403583511811,1.30788048455902,-0.774358742019184,0.711461963534105,-2.49608695423685,-1.53464296638868,-0.99497794016636,-0.435651027840453,-0.951587287664106,0.413303291675575,-0.596184324763689,-0.848996033880364,-0.272713754717993
16,-1.98414467225702,-2.64768927583264,-1.21110216210153,-2.05914326711691,-2.13890297064813,-3.37551343146171,-1.87797708244502,-1.07658748645346,-2.97048734134025,-1.30096873509358,-2.31574843739589,-2.13547056718639,-3.9671600142051,-1.72256976670332,-3.06534741175405,-0.250997170319914,-1.47513375599623,-1.50798367958558,-1.59538613522585
22,-0.346237400721351,0.508500254707489,-0.0952269373643476,0.670782096488274,-0.42510589036761,0.145518387711388,0.422191891697649,0.190885073826986,0.187508830434262,-0.539198835613393,0.234736992354934,-0.101308409803526,-1.13176960744144,0.773455877618449,0.634905384256118,-0.136463591487718,0.559813404074727,0.131229051112055,0.521973448260032
24,-2.46065626497924,-1.18558137005591,-0.984090280078545,-2.12850789708767,-2.59372716394057,-2.2819564637749,-2.61310665180994,-0.506656171653957,-2.38110112823142,-1.11421334315145,-1.66707837574422,-2.70250272530878,-1.8555400994392,-1.56555990232043,-1.85884875143095,-0.955645235367561,-1.77197824269637,-1.56884663449822,-1.77793963439601
28,-1.65728577340697,1.28361866672568,0.99980605770542,1.34661138991315,-1.9008133654044,1.66575552883744,0.879711289535833,0.671056955658386,1.04599205042242,0.934810491716497,-0.499827158076429,-2.21576789738173,2.66218516326594,0.765304267958857,2.30740436154128,0.00826751885294328,1.3760105170624,1.24821519184776,0.291051892582063
29,-0.509169726453818,-0.0959454094507162,0.467715499878809,0.953523402614728,-0.49346621868223,0.486557800970774,1.07518894142243,0.618965513141916,0.479431402116277,0.785996099418575,0.163738834848446,-0.296612594318888,0.539572646786191,0.321067355934671,-0.284528434449854,0.402292335975923,0.460627312638114,0.81479445700482,1.69495745060062
