"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-4.44248191595473,-1.38932502689802,-0.184647223527029,-0.895871997831912,-2.857066261005,-0.993953473857324,-1.67127674741704,0.156683456016636,-1.30184915177049,0.1253687351624,0.141778788920985,-0.237272610288195,-1.15571485973922,-0.684698747436229,-1.36858803967605,1.58167209162432,-3.45008382811013,-0.886822710281796,-0.33182885849959
8,-0.690726793908655,-1.83440824546075,-1.02208710206166,-0.871099553661018,-1.39686987520105,-1.67548732656599,-2.09640655646192,-0.222250528330595,-0.533186595966006,0.34078295488905,-0.155658271625707,-0.0187460824182382,1.0660639496331,-1.10653199645346,-1.49290326302887,-2.19655154426061,-1.03533456711991,-0.0437487648848085,-1.43899424576505
9,-3.80089862231923,0.517046186048272,-1.57609691173728,-0.4378475966789,0.264766473732193,-2.46900783365269,0.407378532803404,0.226958080117734,0.0174322939541946,-0.195475004667856,0.200770024853702,-0.0805898718369159,-1.10843968042248,-1.54672574064572,0.575095116491023,-2.55069247065869,0.776052686584824,-0.283625327564417,-1.6363416845456
14,-3.71962553381663,-0.932031674701332,-2.94083356655499,-0.148526632192203,-1.51118361301329,-3.2814895742543,-1.7716299989246,-0.184887143266411,-0.760219155416609,0.140060084142951,-0.359568418280477,-0.14790435836287,-1.2289949219874,-3.21809571421181,-1.00458434246803,-2.14373515244799,-1.60752383339115,-0.314421449842758,-3.35405882454141
16,-0.905511214327674,-1.71399995409972,-0.570143064066014,-0.0372391569110814,-1.62315850790162,0.522557822372555,-2.04197084391328,0.220082392521524,-0.150613279424374,-0.812768445991338,-0.137792056537577,-0.0755445575435228,-0.735310394428963,-0.191300132942644,-1.51213596555405,-2.58357544570571,-1.91548584324991,-0.211250250716292,-0.849176572245449
18,-1.60221769209345,-1.38042204920574,-0.661125914355636,0.736039878530713,-0.738301574344696,-1.06060190175371,0.852259988078881,-0.0270762390905499,0.0955951777833687,-0.045309713597371,-0.178861633452585,0.110648032979049,-1.26885573840382,-0.144353864586163,-1.2444727388221,-1.43728094297411,-0.67729455603334,0.866749856500847,-0.648306051144939
19,-5.70931708892472,-3.80977740427017,-1.43311759172005,-1.17387579583751,-3.53979131838588,-0.84519247202851,-6.29570481253352,1.13714822628994,-2.52061097496059,0.819358413802364,-0.226379102816688,0.852903617298124,-0.479931468422437,-1.49664488061917,-4.09613909262461,-1.87895793641802,-3.44891334913773,-1.29723154142656,-1.19621507685652
20,-3.96454062091113,-2.4443054057254,-1.51983826249493,-1.08062131622026,-2.96313912194221,-2.36718380140994,-4.56207017417402,-0.62205728381145,-0.960206350571388,-0.143425938704623,-0.442256744238519,-0.467136915486349,-1.7664938246338,-1.5790625047373,-2.68689398179269,-1.63233348992077,-3.3019584242754,-1.29230278932183,-1.40804973006531
21,-1.41927588743205,-0.301698049092542,-1.61472072573395,-0.0707232794021397,-1.75118760368772,-2.29135279725964,-1.51994959522755,-0.567972406889693,-0.285569336391981,0.090520788919494,-0.386052466148196,-0.844567701063447,0.347592960958838,-0.924411087789302,-0.57557430621298,-2.92919868198485,-1.254513377955,-0.0756404165296465,-1.47487104652341
24,-2.38619473403947,-0.543518333065866,-1.29095096536138,-0.0694869636736568,-1.48473388933966,-4.01007176101464,-2.84361696681899,0.864966634081482,-1.20559040122606,0.244348863840486,0.726761347411032,0.694876704716397,0.725333229036109,-0.58432679176446,-0.367890498085738,-4.50531501564134,-1.67468891184394,0.100443825575542,-1.37750888281851
