"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.235547227475546,0.485269032019813,0.117684161776067,0.14717262727025,0.0491387708724648,0.0197729517565384,-0.375436318392002,-0.281929947643432,0.225168066012311,-0.333355662593932,-0.330028415782869,0.203938009714308,-0.0786616628840039,0.068079634739463,-0.753789603719203,0.00870536300233168,0.226535895987283,-0.418218246444459,-0.264851349518004
5,-0.598408155852392,-0.4270744159151,-0.251114140102879,-1.06161489785352,-0.876834133703516,-0.589587572382207,-0.382965143637852,0.145993006539297,-0.171888338771643,-0.394206406500965,-0.581859777070541,-0.358231767550842,-0.0512732984232144,-0.354605203649302,-0.137953081740059,-0.582415955726237,-0.390766039516904,-0.164184258135659,-0.147473062781063
6,0.268115492042786,0.0502058781222479,0.232764722340193,-0.338970127207146,0.055736939501883,0.187844003359332,0.220654294334221,-0.0667031552762869,0.0209646724833863,0.512279235681779,0.219955275312954,0.277612114783823,0.474240473346358,0.338512448701559,0.243037711001156,0.31501152579904,0.352558731110727,-0.336176182423762,-0.144176454759717
7,-0.218673137383871,-0.585266345133288,-0.165531167953554,-0.779490319556773,-0.198589726739113,-0.0449378726780337,0.364048035408451,0.510582059571786,0.133317307003789,0.12389256293861,0.188501268854327,-0.102923629290129,0.684507396576066,-0.0400896443241145,-0.388632292604166,-0.188686999408528,0.0975667934815817,0.333052223462,0.407277478331746
11,-0.528467018362604,-0.413171023199409,-0.586604276218978,-0.63350495539424,-0.811063985952302,-0.463307774117543,-0.946979532015783,-0.227091658962322,-1.08244775287397,-0.930835133269725,-0.762081085872049,-0.820710654855584,-0.167403796307881,-0.926352103690584,-0.31283284675612,-0.671631273549709,-0.910737058386583,-0.323354072110119,-0.534472622605331
12,0.200231689895539,-0.3931253500542,-0.392928414962017,-0.629350447517172,-0.480610293283477,-0.312443104016817,-0.361738463573277,-0.671522708891282,-0.144363288255893,-0.968818941249807,-0.696248937574053,-0.209685532520876,0.131439598584538,-0.356119303010441,-0.853692253663259,-0.467153699433783,-0.073448761464034,-0.53246969094973,-0.532585553735643
15,-0.660008604593984,-1.07256116430193,-0.82102844899439,-1.03685547064438,-0.560382978500875,-1.11142501423078,-0.873854167350094,-1.26802685523878,-0.770267567986,-0.807250172268658,-0.966577136222099,-0.785047401106861,-0.203462201002393,-0.949834099696981,-1.36708564549806,-1.01420660710525,-1.01882460360105,-1.23791026887,-1.15215772254577
16,-1.13029015955933,-0.571333490998096,-0.467159685829368,-0.817950441499959,-0.421313474048699,-0.44501027059647,-0.631260739201659,-1.05328132926554,-0.783852741691502,-1.40418092354112,-1.0808836077051,-0.510726942614347,-0.496405213299729,-0.81465841164415,-0.801668331479344,-0.750124261560846,-0.483945158096559,-1.19560497633016,-1.14116235971563
20,0.661528204605101,-0.23420983222908,-0.202701477230081,0.481882420048529,0.532542169389526,0.232593216746411,0.431416942857997,0.206182323483818,0.471720804619262,0.279858891402064,0.290263395022986,0.691056721220498,0.526488038850202,0.0603960937588896,0.276213045275152,0.136110491455985,0.21261623786683,0.169750856053264,0.25632416542436
23,-0.01265297215058,0.563259104724344,0.793417749521145,0.359524523283262,0.807003032103198,0.683281093925391,0.497236943785266,0.249139561625914,0.790221927357047,0.892639480078927,0.612515945307963,0.604561027386264,0.651320715577325,0.619008227195909,0.65113627166737,0.889576265876564,0.706694301234754,0.373373691498338,0.302115543314563
24,-0.510544192853289,-1.17807951854047,-0.682116260745204,-1.42369865872498,-1.32383933220623,-0.600759031394977,-0.275346375664212,-1.1389599563407,-0.91443418968642,-1.05170446442793,-1.07680418170699,-0.884052500475266,-0.715999174386523,-0.538439422559652,-0.934608250255635,-0.647693950432572,-0.807935930221387,-1.28995848590147,-1.09108888842671
26,0.787183593491107,0.739005895054852,1.08689890346802,0.25087870119219,0.313376145498527,1.43917152892274,0.971674077781754,1.32860501339968,1.07351023268593,1.45661770673001,1.1581870586008,1.09764759567953,0.836355196764426,1.02708286350501,1.05095109107727,1.29230481162863,1.27304269694267,1.50767841093397,1.45223543598472
27,0.0650809375958932,-0.339723613477487,-0.0691565006981906,0.620050795635307,0.349545943350446,0.117578437727905,0.128923979594935,-0.522453854158684,0.00104270206281732,-0.370840379247993,-0.0548737092667608,0.115199786093673,-0.0617366819786028,-0.0397025400825199,-0.30334773219663,-0.280158551829093,0.390162983673996,-0.132124862056097,-0.0798094294602327
28,-0.738566722826034,-0.467955702545038,-0.405314530269226,-0.106513882937956,0.0725725936968774,-0.485560470894748,-0.638247904169885,-0.469882038602626,-0.0582127044781535,-0.751536960720873,-0.683481801639288,-0.496442977663808,-0.797315253197241,-0.143722647725754,-0.806598631989178,-0.473565434234638,-0.387851182700264,-0.71723985640906,-0.730133631690885
29,0.213474589304969,0.94942998721186,0.357812897721839,0.763966421265798,0.672772279771705,0.304497330021444,0.221661361696258,0.140704266431494,0.276180234939317,0.147617346802594,0.158561500956651,0.659580624375675,0.228299557641631,0.106572242181579,0.232364917741307,0.290657667062435,-0.0439074409732876,0.181915733366772,-0.0354668704498686
32,-0.533112245102901,-0.145245693439258,-0.536472060843372,0.46185013679874,0.287435118881443,-0.0294059567524234,-0.136727431408166,-0.368442872093692,0.150373748352509,-0.307005293721995,-0.470421531717541,-0.104071772913844,-0.0763745980573864,-0.377363898851367,-0.192813526025399,0.262041507674304,-0.291124733053354,-0.265256238336856,-0.352322204531035
34,-0.0814881144832996,-0.429888373131616,-0.499694125753546,-1.03862222038936,-0.987210574836558,-0.558061973915061,-0.238748692383486,-0.535313042162428,-0.842858810814872,-0.657047557606705,-0.162905786644441,-0.337788826836702,-0.102193636260497,-0.132636989831699,-0.366926492602031,-0.25988958452063,-0.637702534904996,-0.552997838431351,-0.402653206069657
35,0.107567906336587,-0.999977393489069,-0.22645540649503,-0.489329342447151,-0.34211296477752,-0.125246023332532,-0.492003955774965,-0.484490322894817,-0.38949461408267,-0.451578800030515,-0.765226491717597,-0.10366665163852,-0.340823215688563,0.211990363566393,-0.553522566670111,-0.168297089728526,-0.357652235561162,-1.07303098459523,-1.0260438985383
36,-0.168782987489882,0.223435584436696,0.143502332044758,1.31886132834014,0.852342639387871,0.157150079261989,0.259485906652722,0.111267561375768,0.245327945573057,0.12639152890791,0.402430396964484,-0.120880111156827,0.183269046823715,0.30470382024378,-0.3646307380869,0.0967214463016435,0.361374742079883,0.053957569155524,-0.216091922694666
37,0.162975285867219,0.096163064642152,-0.101490418468645,0.369761823253697,0.316112389008134,-0.726889750730198,-0.323223222353272,-0.383034271948827,-0.0181551776067159,-0.120231620510805,-0.104298401675396,0.114487827558053,-1.11660641980489,0.140410308225651,0.0784950260909201,-0.502363525204765,-0.590448347133568,-0.396553926830341,-0.348292283115792
