"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.897194571960959,0.128697214083183,-0.643841878134483,-0.876988266229075,-0.0204187578339617,-0.415604510421311,0.0607225419217984,-0.569239963431749,-0.780262261660072,-1.28390509339129,-0.350036858116087,-0.460866671673186,-0.0333132020360874,1.46145158130892,-0.926139776954399,-1.08795708504225,-0.13116239136087,-0.201404350372529,-0.566005707453115
2,0.603037792884201,0.234139989173307,0.577283699260693,0.0694710898208458,0.906845029803056,1.18972854207311,0.418652876148699,1.07340598398081,0.482526208194502,0.733853138531996,0.561664210241177,0.55594602159407,1.20929856717911,-0.18008254161423,0.620006273212019,0.365782097031247,0.0165278822362543,1.1894996494202,0.313374560222762
3,0.0859561294286058,0.755976937383141,0.764586505927637,1.4665060740103,0.157697504688896,0.498947359445371,0.798791319625137,0.530541626437833,0.0232336138744411,-0.252885891788815,1.12329026219057,-0.312843044517532,-0.218422249179193,0.268471426919742,0.554079837850219,-0.521464314040803,0.804062488029266,0.40109339295636,0.97853494452528
5,0.896897596314659,0.671462243327604,0.795906789533493,0.542409662420468,0.7854228589768,0.217080051794701,0.864427488534352,0.44190814256889,0.551495721379225,0.827414686626184,0.899227673471749,-0.0344053024650891,0.695765675321869,-0.496836087215779,0.748380482091533,1.19337819982047,0.441443395523423,0.345613221846631,-0.203228622236384
7,0.301636516944078,-0.53554809040659,0.0179310215419332,-0.881547881741379,-1.53701038087865,-0.750133310229781,-0.297555615642421,-0.520718553852254,-0.14928061160016,0.599144069555439,-0.0565774273490803,-0.320337566950801,-0.697742696861658,-2.77385735651327,-0.252789748454971,0.174355327276433,-0.154566953676486,-0.475317970462337,-0.03364765423425
8,1.37995011564999,1.18481685100794,1.41437085675032,0.377281062179785,0.839389026326434,1.36359175259245,1.29321561470556,1.2888185637643,0.89374360758686,1.14721548823507,1.37364730522977,0.515733171041642,1.3656345666089,0.828193330099062,1.50219451898438,0.828570549600462,0.643988625355103,0.84597521019394,1.03820985105154
9,-0.673330380918464,-0.674351620570729,-0.420836244654547,0.561897658961524,-1.03328816292493,-0.42197372943386,-0.720791556269286,0.0217574433738386,0.375038651003989,0.52154580329614,-0.00479282558631575,0.269868953049012,-0.349110810364419,0.422274362627758,-0.0486820196050028,-0.276390630207532,0.0194201211261338,-0.323510978824999,-0.0584069161950271
11,-2.9894404912229,-2.80296097450908,-2.50389383840596,-2.53844192715866,-2.90058297318548,-1.78604996821346,-2.32449041682812,-1.61144314962078,-1.74140981945538,-2.15105475688072,-1.61278826442421,-2.13554163087479,-1.50454171499791,-2.06297787352645,-2.48625563035701,-2.24649310290951,-1.38922193447324,-1.75760139989665,-2.12945809003465
13,-0.543928866491402,-0.383475022762939,-0.395786868128252,0.314759177404394,-1.10931384000853,-0.139583355894958,-0.0593170133124773,-0.976057165553825,-0.0930979632911613,-0.485705276620704,-0.436472644716452,-0.0119927077599195,-0.783969209828211,0.167476118130785,-0.53965940930423,0.250925250232885,-0.28732561142509,0.0205660993949476,-0.724645392594614
14,-0.875249465520388,-0.771732913999726,-1.11692842705173,-0.726484168140321,-1.70538974221182,-1.07004927066153,-0.340537877183362,-0.666894623723964,-0.433385700675502,-0.279212723217067,-0.967344594178851,-0.601180937912556,-0.805664578636884,0.264837338975861,-1.1667668471122,-0.604848080072479,-0.501874435896443,-0.998167552422184,-0.602544921059287
19,-1.06362416548959,-1.22245375531171,-0.520226721920627,-0.866876538833159,-1.43078420527685,-0.837451656045158,-1.40425092011086,-0.763216786652221,-0.73172440369989,-0.807870555361511,-1.20485269735208,0.266482363193956,-1.42963611727798,-2.29894654036052,-0.478171005351458,-0.299123292834021,-0.697149774577017,-0.717923280304829,-0.452040860980558
20,-0.507578946763794,0.105740572615122,-0.692714737554951,-1.2103895019956,-0.595118096746832,0.0305038335707566,-0.128738818134932,0.316349578302314,0.804722606236594,0.813607069944185,0.438449332069181,0.532765512969672,0.165549413660955,-2.87113910155428,-0.601491032820692,0.840380759283132,-0.212682641004998,-0.240936537587855,-0.0771560440235132
25,-0.041492110282747,1.019037062449,0.523800478735387,-0.577585792861302,0.272528358166364,0.516940418232744,0.457499908303377,0.0359670165090133,0.980589072627186,1.12278541973815,0.241540224861579,1.02052377869708,-0.265517030490049,-1.64727054593179,0.174923264498204,0.618767078136114,0.401079292699153,0.884393870604077,0.21087989950429
28,0.397698017984032,-0.0951967924491721,0.175674626564767,-1.55845364063194,-0.740420255627647,-0.428824895363267,0.306464172057768,0.049236997487561,0.428583403843957,0.149005726171434,0.246509605426871,0.0606859287991338,0.14419235882698,-1.09502047708813,0.116471484082369,0.2622720601039,0.370747884506373,-0.161061983893511,-0.129044344586958
30,0.883573623313564,0.643675972339287,0.943625331143801,1.46957722143271,0.953453108845957,0.833953160671657,1.09936572459167,0.704341554295886,0.172419142292719,0.542846862999574,0.833551434851177,-0.516049825163863,0.966734423263762,-0.0158413132285599,1.27407779811962,0.675960641921253,0.266933358534526,0.622520889491317,0.342767617846405
33,-2.008792687854,-1.44740821657853,-2.07189818495356,-1.29247076520816,-1.48519944906368,-1.50486513587769,-1.10813832086088,-1.42263014638382,-1.33618416796248,-1.60573943981547,-1.07927583941751,-2.12956275193838,-2.04736663141949,-1.70393226937314,-2.32857932311168,-1.41425043313779,-0.994510257459202,-1.86971914540862,-0.890867084286052
43,-0.83399303459826,0.644202966857575,0.301134418022673,-0.580056875764864,-0.125197313341098,0.478140198013837,0.857996995000758,0.259228775883492,-0.0913159953469424,0.0505544368508572,-0.577286885323543,0.555350711466749,0.43242072779721,-2.00606490547302,0.027559304037304,-0.7643730948089,0.173538804764636,0.58757733437913,-0.357723084620214
45,-0.411503255875907,-1.27267836924233,-0.412056821648195,-0.848058632909967,0.0694134786271218,-0.929640873735662,-0.967583082733776,0.19500205948091,0.577782413858312,0.0489017027982403,0.117644538555299,0.899772084743272,-0.00516741862960825,-0.864837609578515,-0.165970034822397,0.759862112078829,0.619598542538687,-1.31863327063127,0.711331342616517
48,-1.1851822403115,-0.466628368173433,-0.981608074711692,-1.02268744821341,-0.541527152116213,-0.938011401651737,-0.511870874605505,-0.43324739967731,0.127588655411414,-0.154975880898542,-0.60109985249499,0.432467396349,-0.353143706210349,0.386906246156288,-0.969568113267175,-0.279246232982637,-0.461757361971043,-1.52418178322694,-0.513157948873329
49,0.230263364269224,-0.749411864913334,0.0194648796743803,-0.0593257233816163,0.668670882519217,-0.312633457217117,-0.266255143504161,-0.0660287175218512,-0.655917093237246,-0.415796929185548,0.103399372679868,-0.134273257545882,-0.049095675478775,-1.18049928272496,0.0994476567250781,0.168919269058313,-0.0489838165453383,-0.388071814609674,-0.182253779593946
