"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.226767373661714,-0.398556349566412,-0.281292101700424,0.0390475158892561,0.400796613542974,-1.09297188404345,-0.39827579953926,0.0616976617880373,-0.220276809834918,-0.3606479866053,0.266982937409483,-0.141080669466406,0.0870294989096305,-0.197058954553094,0.0746316119871738,-0.689657987948898,-0.66465975863296,0.0888244368556951,-0.501288752281018
2,-1.58427543868125,-0.487216228467785,-0.950313857378059,-0.667459676912323,-0.445442185418903,-0.516843930330339,-0.628367890444645,-0.669719163813593,-0.877266553844527,-0.625740191253698,-0.828277068826452,-0.718259293896326,-0.877846299302631,-1.05953789950293,-0.538721579276417,-0.649271407068012,-1.84697578186914,-0.774873055657361,-0.923155922963027
5,-0.44278171677141,-0.784780506887871,-0.529688672976468,-0.396888325548481,-0.760077022872163,-1.17623382671442,-0.126216434855032,-0.69342958956084,-0.453417752314956,-0.627556808436581,-0.727429498076196,-0.486051664963321,-0.910982721830786,-0.668866724471662,-0.973036016165762,-0.472087212128287,-0.420242158371777,-0.891215767861298,-1.4224844788768
6,-0.226570802471706,0.0509380385206036,0.294992049715022,0.215616839898866,0.775869529623777,-0.182153146512438,0.112831176740717,0.208926409192239,0.0241798563794583,-0.0440634193082232,0.211267409848037,0.269999085413498,0.109786719967671,0.320606616131023,0.504253034361016,-0.226987431935371,0.597903443899071,0.413213107864311,-0.0492669180082468
9,-0.733133484278479,-0.815505883544167,-0.282382461408659,-0.252546697355654,-0.344824879691945,-0.46078665374218,-0.302347854977144,-0.191546328938661,-0.353906210111775,-0.206288729792629,-0.505861897771112,-0.00274199364495498,-0.412112068570131,-0.219344808516078,-0.259528609290904,-0.329505424419343,-0.661892041413462,-0.382447199392441,-0.64754762505776
11,0.406025087001367,0.938545031294932,0.759379536137076,1.23008640689008,1.01142056566156,0.205523446540631,0.426533865073195,0.46156463722191,0.445618089645137,0.930149733422581,0.450748948601853,0.649238259639357,0.377954939136081,0.0839038916588234,0.939324324860397,0.304224504441037,0.693199407842331,0.892346443288129,0.576950639995144
13,-0.89827017012963,-0.676105402555538,-0.074855048156267,-0.166825136553261,-0.254320567140695,-0.876441204058702,-0.135610034856749,-0.0409684737326661,-0.5955397986597,-0.204891215492629,-0.132733819195703,-0.177219331916345,-0.0754282781165991,-0.340183331089221,-0.343193853754416,-0.685381796479699,-0.82101669487047,-0.352009198127273,0.273695185102751
17,-0.113096898699681,-0.32878315393019,-0.297155682105945,-0.685916722094255,-0.148524503804868,-0.373588796074714,-0.428180384174314,0.15390242889528,-0.287937526683995,0.422371229410258,-0.712739161911704,-0.0222787157027781,-0.250637915765959,-0.488266591878329,-0.16370348821905,0.103736815201775,0.138526154749888,-0.155617405054381,0.0325750381751228
20,0.155957686258114,0.733303057367765,0.605492293291679,-0.25812685510192,0.547231975220429,-1.32820595545509,0.530596226315261,-0.0305438569609198,0.502963773970379,0.267125911111908,0.276029500960464,0.416269470247297,0.334079583794751,0.0623316490985324,0.441656644302183,0.538631899443143,1.04938767151074,0.240915759464122,0.388807670862718
22,-0.123385141038957,0.76018796258896,0.227396707235809,-0.155087001855226,0.458299892416988,0.368619857697804,0.223914560301459,0.302588845862266,0.595021603550432,0.499552947697082,0.541454955543539,0.527847313340916,0.45963850982276,0.232498878067618,0.335160433310348,0.232367648804618,0.786980970994335,0.462007464755476,-0.192929675954199
24,0.00572726822297061,0.548281664181798,0.64268715916877,0.378627155386758,0.622040465244928,1.16673936089856,0.196265425671758,0.0922203633423868,0.0701399762943675,0.50025542806182,0.671876964512079,0.241273385045007,0.192301446737197,0.109643403118999,0.315750233802611,0.140921099142243,0.868107783407171,0.255052348209453,0.247846074204875
25,-1.0766051154306,-0.51008945658247,-0.54057055949849,-1.0027190988857,-0.768343738928372,-1.79450790858109,-0.497653373188235,-0.10491676416716,-0.915106114796367,-0.450217631625509,-0.947395426670859,-0.683423721825235,-1.05893050762502,-0.869086727019108,-0.664912958615631,-0.427127105624109,-1.13915829329987,-0.670235779453236,-1.1249508369872
27,-1.09292538917068,-0.593845568074893,-0.717384943599779,-0.710077993943582,-0.841991950508296,-0.838677876892796,-0.474341359520465,-0.344825517516378,-0.566582259371602,-0.735540515844414,-0.825787273017195,-0.961513714477726,-0.806771650381922,-0.987908068162946,-0.814498026786018,-1.00667256365732,-0.363942333445826,-1.01244838299476,-0.379771532569705
30,0.438856764687629,0.425143116118779,0.487561232311443,-0.00766107605563518,0.346208120407835,1.36459166285181,0.152252641919211,0.36826051983582,0.410164695745659,0.464954924553278,0.413702420385297,0.704033676313532,0.235151480320379,1.05177106467782,0.516291508847846,-0.286636603652989,0.615161827123435,0.762206202660534,0.499029460045604
31,-0.831903464859987,-0.176181671842115,0.0539369347080748,0.0116608697078667,0.513432618271396,0.739754715020828,-0.0066922132977616,0.111381579788782,0.157805675554043,0.260527031214591,0.152387590656404,0.414492494627444,-0.0847276079701725,-0.482735824625845,0.0440344491226369,0.00910278808687214,0.44584884637999,0.025096741968811,0.372973980118953
33,-0.185304691732188,0.574335792981001,0.560454220125777,0.227738619477184,0.331163061063834,-0.378759811816697,0.641749920025873,0.15524666139677,0.751864265218626,0.323951669028278,0.65231780814396,0.281383710301168,0.563292084211289,0.186330745470952,0.223316871985143,-0.0905150662544076,0.779792353822054,0.0581477734452648,0.523809781271827
36,-0.537389678882727,0.0323585595548357,-0.271665405700109,-0.892462552197032,-0.527722571458689,0.68219024281783,-0.850452159444774,-0.230239756918712,-0.28724545733852,0.15240571492407,-0.0762537483942328,0.705164174297525,-0.166205310306816,-0.353384030186599,-0.23053731612015,-0.580726096332718,0.145719137667133,-0.341785691997389,-0.0570843660573203
42,-0.133423492812511,-0.913832249440272,-0.49564995506553,-0.631693182376463,-0.437962636723572,-0.227306461594298,-0.587539199799598,-0.037842819855615,-0.645875772605431,-0.55822242155171,-0.869890481361342,-0.682638626082654,-0.710151765913253,-0.0826204273851118,-0.477618016046018,0.460834252014803,-1.23820909118249,-0.408053108349606,-0.533603688612155
44,0.129370573355751,-0.303189119942015,0.260481708996799,0.252497816286039,0.0585738216492186,-0.161281443518383,0.0314046095628407,-0.571917786621076,0.120288521467739,-0.0320539956970645,-0.0379947096096324,0.109497790649296,-0.193483711848403,0.279292864181707,-0.041709229904273,0.0290828542047909,-0.265170346526174,0.0465464497328635,-0.271620569788875
45,0.366077734939947,0.0475533333448443,-0.113949663828242,-0.504673205131967,0.194773689926522,-0.43153985789486,-0.427001992419712,0.269462676552327,0.210089882178418,0.0189007021083016,0.267322611462935,-0.452751050209533,0.234415588301807,-0.316226421919528,-0.0795379656328014,-0.411639673351141,-0.875517006138403,-0.0577144918272977,-0.161554481718069
48,-0.256506390678045,-0.314144777715439,-0.549513974328127,-0.325035661192618,-0.585555658134423,0.346813167164702,-0.710797557379584,-0.150847885159128,-0.695284865412348,-0.241276280277997,-0.615941436740413,-0.890650593172103,-0.351158836250533,-0.0726627965158395,-0.12612549096346,-0.787534215107283,-0.849794487748884,-0.186851016920312,-0.342226091402743
50,-0.889799868906513,-0.420664666866988,-0.708549113980812,-1.20782722921908,-0.401465015940938,-0.372787963281714,-0.920937874155828,-0.602532616372236,-0.559664090285746,-0.801506999261339,-0.868086338221956,-0.342355163769166,-0.981346604610129,-1.05788517704232,-0.766128107077667,-1.75472186424116,-0.64388826882694,-0.887601146507224,-1.56217165741157
51,-0.0411578011967903,0.15573142578478,0.00883081631398113,-0.33767722866434,0.0349119350552332,-0.845478466568747,0.375690363577775,0.579146632851105,0.0519423663236429,0.121654455560876,0.0752204951169068,0.474691041323116,-0.20660961387615,0.376000485225905,-0.0962681100400118,0.25037880770964,-0.0234570040979857,-0.429157789393979,-0.296214984713668
53,-0.36390416061652,0.435521628826458,0.619126142567451,0.565008470847598,0.110160977871867,-0.188024213578357,0.37063218561671,0.109358276702955,0.524195858234156,0.509084551216257,0.243114887021787,0.400397825849553,-0.0226606486295875,-0.162943818652779,0.234152465665299,0.21337957426711,-0.762777174894991,0.223866798406453,-0.0934732652441177
54,-0.178175238410303,-0.601356097361888,-0.597587205081081,-0.748226608413542,-0.540708699252137,-0.991869220072821,-0.740127078963482,-0.618240272950557,-0.65694782582627,-0.4187347041549,-0.76488445266627,-0.308798558664415,-0.395230989147531,-0.266026873221171,-0.36364844327605,-0.945500561534658,-0.672181066323743,-0.274736680405021,-0.624187257743411
55,-0.0492708857359865,-0.173718849710457,0.241667421413652,-0.328010097157194,-0.0273221936750592,-0.886222243610574,-0.121138530605176,-0.185561615983136,-0.0491789403373468,-0.315952818025575,-0.367868302732214,-0.281730893172335,-0.0936795633209586,0.325067607692413,-0.393283633900902,-0.229882316438187,0.38581107191266,-0.398694712714653,-0.579402553646007
56,-0.80980964067481,-0.155630953302956,-0.354456372763482,-0.859651775540429,-0.414844562956538,-0.760826440692213,-0.243615467579602,-0.154186727211811,-0.446314887913437,-0.108891677328928,-0.508399099453078,-0.268978419779672,-0.736108106660798,-0.739081523918577,-0.485598808593262,1.03579256399386,-1.47572465376627,-0.870380338240841,-0.454811303698934
58,-0.617447380795119,0.109215496473876,-0.119012468189608,-0.162181570896879,-0.221177420991129,-1.16594443708347,0.0659374900562435,-0.340552430202986,0.242371550773171,-0.428822645407804,-0.246777417332217,-0.136482907505689,-0.32522127624456,-1.32461343144459,-0.0921352370465029,-0.520820652017065,0.441123781218254,-0.0198887939102594,0.136959825166662
59,-0.0887571527940706,-0.585332470609659,-0.22939525571074,0.155621464044759,-0.328845754691381,0.0689123292254449,-0.0697142363142094,0.456662025630781,-0.131951597610275,0.295978362268752,-0.353919249764512,-0.157524735548914,-0.0582221560907601,-0.500459029482131,0.186024858210713,0.401471037953904,-0.286936584413643,0.0260234753079515,-0.417608528944007
60,-0.319311067509671,-0.419002054551698,-0.352492448498004,-0.577593768983758,-0.290608208410779,0.221147740207244,-0.238207626338478,-0.395706658672626,-0.153777426651187,-0.702644803339902,-0.0900579476542618,-0.343256439874374,-0.117537730618336,-0.347230850443402,-0.467538986739373,-0.510053503463184,-0.134344851911189,-0.511908273940275,-0.942751066989895
61,0.828903803276282,0.307247013580303,0.498073845779726,0.0625521850961996,0.765034688527487,-0.942386575638129,0.570922138443709,0.056850328855819,0.342388217708454,0.31478452211701,0.944140773550273,0.0957836299833748,0.904703814993321,0.339698745920152,0.437530469850546,-0.18689293071237,0.179095236600433,0.504367771861534,0.698595104783561
