"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
83,-2.23674794449789,-3.49521362259664,-1.83894159308389,-3.32013052440475,-3.39116044593788,-1.73238625484131,-2.3780764002995,-2.78355658090521,-1.57494609270343,-2.84745192597683,-2.048927218211,-3.08590275198114,-2.26493216381883,-3.81238785534789,-2.59743488737064,-3.57073692938747,-1.9535459856327,-2.10067101908108,-2.74677479490696
84,-0.00244136170536372,-1.52155565071289,0.247291289893138,-1.87768135442927,0.454172785800659,-0.6811815921391,0.224693339990233,0.214197915796935,-0.706918383071248,-0.463159952500977,-1.31326333745081,0.191519337941214,-0.860937187770585,-1.59875063009681,-0.208256381716519,-1.15050729465251,0.200045548553758,-0.333875545000321,-1.29146312071538
86,-2.13359997505865,-2.62302296253158,-2.26637126735735,-2.42895933758039,-1.1610869928436,-2.45097933561448,-1.46268830920701,-2.93328035275671,-2.21079878866555,-3.24450231742485,-1.93403345990697,-1.52932704932166,-3.13796841600991,-2.47560527375789,-3.13332017315145,-3.07241990174921,-2.14380343395838,-3.44794230952452,-3.33727056884439
87,1.33392229247953,1.26755842857319,1.17162498508118,0.822106627468207,3.27744611883161,0.788540149312048,3.4223592015784,-0.0512090052606906,1.12845401585815,0.588419475647642,0.905131535949733,3.15935241392359,0.687443970406651,0.165551637739901,0.621666052871292,3.04616063973888,0.929074846127671,0.938610665473213,-0.16387805362945
89,-3.07639372504444,-0.901573364361632,-3.27820120993759,-2.45670078329545,-3.96907645814426,-3.47173092526203,-3.1247442577384,-3.58193985072523,-3.28264606334684,-3.13555401860565,-2.90976738029017,-3.71320020886406,-3.94506995130935,-1.41216966751027,-3.41558681068464,-3.65568478731997,-3.27078687322921,-3.58077566662375,-4.0518781107719
100,-1.40463167447124,-2.63721143602719,-0.572179587351997,-2.23275807368334,-2.14701291073867,-0.579234694289858,-1.38794946050272,-2.33535411130804,-1.07522442285186,-2.11013854368952,-0.924070261753226,-1.20940055001917,-1.20211391226553,-2.41096230737954,-1.93808414308922,-2.29458112416659,-0.659887282687223,-3.71335756121773,-2.88539456475868
102,-2.02622880955161,-2.54544757694646,-1.29765195975237,-2.22014723399082,-2.4645153762895,-1.42902060527326,-1.76300858233277,-1.96423521324381,-2.3038073753545,-1.35992228216158,-2.14880024614616,-1.79571525040175,-0.407871635528142,-2.95764152610014,-1.35428064066923,-2.11213842164327,-1.18326571611114,-3.15403539914071,-1.69156244187272
107,-0.7801079907768,-2.52096786314014,-0.384808141920229,-2.59998322627051,-0.912987424180171,-1.64301712906914,-0.997945656940174,-1.18307861913389,-1.57956632466486,-1.63773146849427,-1.84225954225933,-0.895125927488593,-1.62516628837931,-3.40778517737134,-1.35757739737553,-0.722896477470517,-0.795494230953656,-1.24183710322884,-1.84090926310161
112,-1.92581499891075,-2.1543631081974,-2.25071518877878,-2.09154316347026,-2.95234088523152,-2.30615882269316,-2.76055779245929,-2.93154881784223,-2.43281651804271,-3.05083601744034,-1.87367620222087,-2.95609960719137,-3.01322195428929,-2.06651579232015,-3.08389331595718,-1.95910899305609,-2.41267872671945,-3.52337766809341,-3.84535355744157
116,-2.4977644574536,-2.44341010928516,-2.05143029762199,-2.36657150449533,-1.7104489501307,-2.53459161851112,-1.82409563932045,-1.06721320271374,-3.34695654799572,-1.47617088966204,-2.61495283683137,-1.7310874901521,-0.977215800230221,-2.07368879426147,-1.40404110024887,-2.89127698928485,-2.18217293972938,-2.55451852090288,-0.765915564744634
118,1.56714718787899,0.133593426043491,1.41065456144045,0.760053009338331,0.544072932622878,1.00864275277567,0.5571820351589,1.37467313930016,0.891062456566294,1.54328118120543,1.45632464837342,1.3250378467218,1.77088561381593,0.441428395282586,1.60089547800362,1.10678786477183,1.35535375925507,1.76870002561686,0.862244422472633
120,-2.65639243665505,-2.60015341805226,-2.16538524000074,-3.50561334179516,-3.53997608148548,-2.32806650013283,-3.07746188798402,-1.42048224754508,-3.44155135720106,-1.52374183132805,-3.71315466150974,-3.6901442757526,-2.13038609947327,-4.06628777903801,-1.59767465019257,-2.45941061402013,-2.23269330116068,-2.13155828185617,-1.76853937900784
129,-0.303718236611679,-1.8234580859922,-0.384660009172412,-0.780491820791405,-0.00499033181112214,-0.850768945845467,-1.10344505232933,-0.973248805046698,-1.37764603366846,-0.848082939431292,-1.19688473837481,-0.579430773093807,-0.57227268096973,-0.899006224947855,-1.09255928994919,-0.646392673033905,-0.594094184050071,-0.567648945513228,-1.8775145377236
130,-2.62481982280231,-3.40025874289592,-2.70824481527703,-2.35963137649399,-2.16572930478658,-2.7456463716558,-2.14255451061315,-3.98196797036037,-2.69846511575238,-3.95105478966207,-2.80228823999207,-2.0971807265684,-4.49087461848047,-1.92433354683648,-3.92261279901974,-2.17503419066059,-2.66449184424684,-4.416452395412,-3.82640801075987
137,-2.81906372692358,-3.09915500988929,-2.16338011191413,-2.7839883293952,-2.65610292667321,-2.56486565392455,-2.89599540445482,-1.53578501710733,-2.50076784618844,-2.09682526593311,-2.83840214915527,-3.39594601734904,-1.34306498672922,-2.41007969460393,-1.87721127653218,-4.0057438646132,-1.95889090014647,-2.08815416012012,-1.92491145004022
143,-2.91319682699576,-3.03800219323601,-2.46524972981108,-3.17909705770939,-1.74511165198624,-2.68960680438923,-2.40812954495951,-3.87902477063298,-2.62127188336492,-4.00026056295562,-2.44094192838943,-2.0421442890191,-2.95462171670702,-2.82418341430261,-3.79606770198019,-3.29928433802365,-2.24338582103897,-3.87646600032972,-4.19547219094799
144,0.367444537620862,0.742956000184654,1.1256387071453,0.683922826235732,1.78243119118513,1.22506165189653,1.47489677401993,1.84497400072961,1.37786826978943,1.33427749916149,1.14050797951567,1.86579619135823,1.00339013797544,0.394999722572976,1.36446730403679,1.21738120579369,1.08615028721495,0.879691384175989,0.798413946640145
145,-1.05073962153554,-2.4578253515218,-1.69783114760414,-0.970971654345172,-1.19762618918844,-1.56123303366333,-1.7361619620055,-2.09854037850297,-1.72450074363927,-1.33177704317465,-1.31343409075779,-1.56312061718573,-0.429428672820939,-0.627967804512494,-1.46876778390181,-2.19122726289691,-1.7062229444054,-1.04688914618323,-1.0030758411997
147,0.218042965530354,-2.3266039776479,0.555434958667905,-0.840548446705717,0.6587248232087,0.28782603212042,0.767432086437119,-0.983312122539592,-0.142234314497921,-0.0795253478041638,-0.465860016123819,0.555112589518544,0.77150217303028,-1.66787281953706,0.0961597736884938,-0.346755802878426,0.55332234043513,0.855924746437139,-0.159242568016378
148,-2.26429944564494,-3.77334138591479,-3.06553532065251,-3.01499984298169,-3.77476184112283,-2.61691333126186,-3.41270523042,-2.13531709524807,-2.81719870763474,-2.95218439658124,-2.76117374833853,-3.76365025233039,-2.78123537423417,-3.49240998484932,-2.85191018739482,-3.17551962493278,-2.61380841549272,-2.70268132521568,-2.58061002630603
154,-0.435146399903475,-0.528023201293041,-0.0737840441233076,-0.294255979276616,0.15665741728016,0.0194119037778281,-0.0353738270376775,-0.344017569666665,0.242234496504584,0.496797836347839,-0.205238167683886,-0.0858143478530407,0.0115136751680052,-0.420212252783278,0.539702167459466,-0.841851220046542,0.199997343701753,0.353541385055784,0.303197015378717
158,-0.112699366309975,-0.951611483091807,0.0179342742798399,-0.986731382642521,-0.241614306845273,-0.167650178443023,0.33166580838408,-5.3357328639213,-0.413992047055103,-1.82692095961107,-0.242207876549028,0.117208828802366,0.198366899732006,-2.13356629806574,-0.299346651860565,-1.67011670693692,0.0853683808308531,-1.34273261667953,-2.02614338970128
164,0.0465231830131706,-0.21038731866595,-0.0864882610830221,-0.318491804512472,-0.0537523458957599,-0.345132240401989,0.276214496410592,-0.341057602362401,-0.578966060367763,-0.0038756714024912,0.00863287484459121,-0.851153689366695,0.0685589682567147,-0.00290744633854787,-0.0772459634806091,0.267415592126802,-0.0568225910211648,0.100468766817439,0.332064321725916
165,0.438887716563414,0.465771570112329,0.128586474940899,0.608627959020243,-0.0866138335763439,0.266152509597517,0.269464646215766,1.45904262785423,-0.049177824683133,0.142805475828569,-0.0942934709044376,0.0239385028017873,0.327087468392562,1.01235469125765,0.651088309237944,-1.18082205414628,-0.0915655001503922,0.214056030181835,0.345131993780123
166,0.489800236419423,1.00908754629957,0.777199541527256,0.919817114970673,-0.153122089853976,0.88489650073544,0.646476067940792,-1.93265478490972,1.1672179924857,0.552003459728697,0.657134243747183,0.00315544484373054,0.470160333843779,-0.809055548445231,0.210263200393208,0.494530676453963,-0.0663299743710293,0.310773683060267,0.7214865577826
171,-0.116134486763754,-1.05180235492941,-0.272337875446488,-0.779622281881281,-0.187637193672871,-0.183913515084557,-0.387632242607483,1.09441049162915,-0.383398683104243,0.148349589903752,-0.833110647351345,-0.0856844779037406,-0.74166686784626,-1.11486474696009,-0.673845430384255,1.46897714516185,-0.649405206782021,0.0520150728125472,-0.0846596838734655
172,-0.903146366782476,-0.0805721158937555,-0.659652837170577,0.0142170125919733,-0.498900169492863,-0.582105651977783,-1.75965528870861,-3.98653058747626,-1.30639545123993,-0.930015495371496,-1.15327738362791,-2.32292922706788,-1.40152653968669,0.0424859654402719,-0.958429367233058,-1.79806308187292,-0.701216363137443,-0.831470209743628,-0.834043422071346
174,0.0728261794454507,-0.213693947020919,0.208491862133226,-0.273402618435604,-0.15234414782936,0.479937581619108,-0.2828736428133,-3.02056757020863,-0.0780913059387236,-0.361909210381393,0.669463558740304,0.000971467996143521,-0.205604318722457,0.508114158811008,-0.625993669361346,-1.68784361930965,0.085477341917213,0.0849087379529265,-0.27129472744127
176,-0.398444363090058,0.487435218571444,-0.0163776180066924,0.687815455474724,0.441079604575898,0.157797015922082,-0.179452146598917,-0.701171969569734,0.407171186948023,0.513760838307488,0.56623514559663,-0.387907517663997,-0.361727952685697,1.08563764628477,0.057438785178368,-2.51883433501562,0.394695986879287,0.6252070115617,-0.157194513826777
188,-0.413396393860881,0.28376965091633,-0.225095561659483,0.235400181884698,0.189954620192855,-0.16561399599198,-0.81803391561234,-3.7625051704729,-0.191223307131795,0.0662678269947827,0.0525767394692994,-0.686148585302596,-0.558732303659286,2.79901316614101,0.0655889379772621,-0.381974297799879,-0.0737942653155382,0.145812159080121,0.269483768210729
189,-0.0211878283142404,0.673436638660432,0.417441670709977,0.506576866994235,-0.0129488454075651,0.112951227513989,0.29125348651009,-2.95494948715046,-0.489843023550462,-0.351787499937268,0.157145482194966,-0.0865426136669239,-0.0562186389285659,0.848979553503617,-0.759236713517617,-1.0308690815993,0.0601325139787312,-0.286247525396624,-0.4438340015872
191,0.203688499049112,1.30191022179448,0.524098154447575,1.1235520585765,-0.14803525710989,0.156917489295312,-0.0219735480829854,0.247153728367076,0.124584712273826,1.36801707298917,0.412745718153994,0.366120178368141,0.192832382393271,0.678448947238847,-0.237107524477188,-2.05326304090906,-0.104255439239839,0.871082749879811,1.25290127107217
193,0.489659421936416,-0.322337101095686,0.599403159158629,-0.332648611649323,0.216490714793904,0.557847556857943,1.13186247891875,0.096981334916962,0.661794038899124,0.277982005614887,0.31890551271222,0.897999078858409,0.999827619996949,-0.72627854907299,0.172201903590668,-0.34636257500894,0.246531981058794,0.0973477420221848,0.385560738186207
195,-1.32272359684356,-0.610878075642678,-0.719015185545393,-0.615726988207779,-0.355116389245553,-0.168823443972536,-1.16898849400812,-0.883513464876091,0.120244185601753,-0.297809950453421,-0.712977028026241,-0.273360110805711,-1.1931893471227,-0.759414835438171,-0.560316455584073,-1.67856393223018,-0.176115112526236,-0.963517021063107,-0.630982465401569
196,0.971009759858772,-0.340868097182639,0.445725585773918,-0.368911482078778,0.230648850898762,0.83534127306565,0.641184453707334,0.540917690954965,0.476157680297828,0.544102656539096,0.520341058613894,0.151516037923022,0.807431521139962,0.41116282720979,0.690658422320258,-1.45035599110856,0.148801933060475,0.0984909098114872,0.568362755394073
197,0.874007445561216,-0.782649855623799,0.0837690459608106,-0.820813163334528,-0.17705317392886,-0.091106747654454,0.269290717022815,0.604516768707684,0.141427190487289,-0.198043348115144,-0.092490805255742,1.28283668967154,0.15468276236755,-1.05892198312893,0.28323729574897,1.20084405143675,0.319881062970928,-0.582754527793372,-0.698244536671744
199,-0.231886960365687,-0.741110296314984,-0.038778141997573,-0.756523393813234,-0.0842717352842631,-0.359973977221494,-0.232133467914141,0.539148345150795,-0.707055905843703,-0.178557134768811,-1.46849488213498,-0.901344332176533,-0.374756359434244,-1.86259672351924,-0.425741929447097,0.619005212236466,-0.049404270825954,-0.414951375835122,-0.492026531492877
201,0.114992786399726,-0.507145106880795,0.170671260934095,-0.672027526569399,0.276610124521212,0.14335477285667,0.225300462711012,-2.04320188114436,0.187077900527159,-0.0992602171332055,0.192289615232656,1.18836953876357,0.0758746211913804,-1.01017780296191,-0.656268296156317,-0.536005643397542,-0.186570830102326,0.403556339658655,-0.235627421273979
205,-1.53432694496749,-0.143058908989836,-0.942872288583357,-0.274037589938982,-0.37117210585304,-0.525982236413128,-1.45553428177391,-0.96195821840432,-0.0304974013213934,0.352613343172487,-0.446366335361661,-0.585453024697586,-1.32043342700777,-0.925953845541084,-1.47068390227748,-1.60191441186338,-0.468205133006497,0.110037852042488,0.239801066410925
206,-0.657487746749574,-0.698709070781548,-0.462997555277238,-0.922622079676004,-0.366417800569096,-0.38569333548816,-0.208139612316896,-3.85754820998694,-0.19460097296866,-0.805939384617158,0.231325597403168,-0.167808429828919,-0.44365677993125,-1.07312874986756,-0.888076556305539,-2.06055688919828,-0.273825836066795,-0.695782604839893,-1.12141037920617
210,1.03441184357325,-0.244321346314312,0.607096523793688,-0.204583478493775,-0.325514918208974,0.495247805214183,0.970357031120979,0.488615236427956,0.461509556507859,-0.0759676973150252,-0.00143197680854358,1.77957260607581,0.711629117191203,-0.721487177833656,-0.00934901661968715,2.03522894218159,-0.419721069439353,0.107866238982938,-0.089779394792287
211,0.610952655681933,-1.09068576196811,0.766805040887182,-1.08261242387506,0.323476391180621,0.484098785949978,0.477673176666294,-0.762612787278348,0.433455078990789,0.0591909956892208,0.0517432586983958,-0.102720559984892,0.452188904266646,-1.0004571992741,0.722760957331297,-1.85259310138646,0.409499210761997,0.105375072549692,0.46057354352017
213,-0.978028940569199,-1.72542557724842,0.0146430387778563,-1.36888438345376,-0.0636872201879187,-0.125032327065357,-0.15247423843187,-1.39437788037868,0.0179477203998143,-0.258442705411674,-0.0853757248350613,-0.0778830022795242,-0.17513462409913,-0.874774118636775,0.367724800923333,0.89355677928605,-0.12186703168793,0.0745298994623234,-0.616394875977892
214,0.225804337258292,0.0104589833412707,0.129079341472076,0.011479098424156,-0.115411033540786,-0.502517578057612,0.0436047389274792,-0.530479388239035,-0.460998862195754,0.830813109773785,0.597319968065389,0.765540019387022,-0.118614024521982,-0.272060003317357,-0.0187052533016433,1.17697207331349,-0.132565320650554,0.639993596736006,0.560443364181476
219,-0.69666429146081,0.764490369056631,-0.640208557999364,0.801505390912131,0.411107786195613,-0.189944147962923,0.0227231895897703,-1.5158301377771,-0.751136690945048,-0.394434803619581,-0.42444683316949,-0.400667981530555,0.0683323644875652,0.89355748036904,0.468809007444504,-0.653790244273939,0.290527922636196,-0.228808748235895,-0.598617344771046
220,-0.299128485669824,-0.0678412196853452,-0.183009182092819,-0.0681271067314596,0.266862810958947,0.166805112127418,-0.293198588546405,-2.42954335909975,0.218033923292375,-0.0815547563320141,-0.107905401380531,-0.584685618571879,-0.311352978554871,-1.71502783834671,-0.574560238583008,-1.37803637027595,0.0807347982164867,-0.221536203789389,0.0889794417208728
227,-0.563599631194856,-0.177967825774393,-1.04760607043314,-0.177734581234755,-0.0752423027411553,-0.879941799119748,-1.14999053634692,-1.9034765021862,-0.0797669390946454,-1.05413168842489,0.00372129394211813,-1.28276073859143,-1.16657368833874,-0.863284310570415,-1.04127830741926,-1.08667033121046,-0.0726511025607099,-0.81353068861454,-1.24345889357914
229,1.10656149697922,0.792668129587296,0.917030178880414,0.92074595634361,0.174677072792173,0.552968449562362,0.454987636675961,0.106751338871003,1.0387144244745,-0.248651469037434,1.12495185837543,-0.303677056101131,0.562666091432556,-0.21978208043066,0.450320707981873,-0.872246860246795,-0.275208990052529,-0.259638934158199,0.10452193932204
233,-1.01980111303679,-1.27981330852601,-0.429165583016517,-1.30616503987027,-0.529572824466144,-0.477471342123884,-0.739263561143333,-2.52576251084097,-0.777141205498466,-1.74445064636084,-0.442628048931458,-0.796045571970647,-0.669779397986613,-2.38467549250856,-1.06991876393634,-0.220974185113556,-0.215070355019921,-1.37725564113085,-1.84306110554798
234,0.862914699801431,-0.209836232271562,0.606226323961394,-0.151933791936958,-0.00888784056746137,0.498106473337762,0.0722566575323523,-0.215256578651261,0.315959607934598,-0.921236173882865,0.617810840090768,0.0370524305545401,0.0423058442567896,0.19139547137886,0.401059603500774,-0.673414006346272,0.169655964727552,-0.938805707989062,-0.690351680857203
237,-0.204306774854648,-0.303656246256068,-0.488652867486912,-0.261436563517385,-0.104750582562958,-0.331129276807454,-0.966855566504562,-3.00853698121861,-0.642846049452369,-1.21179632995958,-0.684836373854523,-1.24677342434718,-0.744354686826031,-2.49972802541123,-0.615604763531856,-0.0378153798185512,-0.299813749826613,-1.35352845272368,-1.06598579008034
238,-0.713628915971817,0.299261813550838,-0.0617019404306441,0.365628837360181,0.107437158790451,0.0527754132489749,0.452705564560555,-0.8634661362901,0.21009278613328,-0.520948122213733,0.0200940823004506,0.0485868327819324,0.225041435178499,-1.05961798087132,0.386197103151083,-1.64246588006773,-0.121081791479575,-0.327686238784874,-0.344347826505165
239,-0.0634387694938765,-0.830234110523521,-0.428503160002133,-0.80074989551815,0.0248728805219751,-0.484732633643056,-0.441996120728944,-0.24918685478281,-0.56774750160649,-0.560050666987595,-1.14226305154197,-0.70764670772538,-0.314565942266783,-0.986931572765219,-0.217760371908588,-0.663041667878954,0.209460906011592,-0.181556358119279,-0.472008984567376
243,-0.488981634544369,-0.636735783677578,-0.147096161750732,-0.693829944296494,-0.0347693885012433,-0.4592411690796,-0.681510201559277,-1.81442762074665,-0.330363410603408,0.0503191248319766,-1.12497646055019,-0.119537929174124,-0.551633692395261,-1.26076845863706,-0.809538888842476,-3.04981067433126,-0.253554845880129,0.522620635805269,0.242642967121557
248,-0.796077293808644,0.32250992524977,-0.536182492140705,0.384069258576456,0.467519471473603,-0.443986216876004,-0.0666104494314132,-4.16107318499095,-0.111780399231889,0.7687783719818,-0.605966765182159,-0.403922929013061,-0.117151851009348,0.158066959164439,-0.21062460196895,-0.541481353010433,0.0604528698661218,1.06847784237758,1.0393291107905
