"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-1.96748559951064,-0.66163320374712,0.0097981183415325,-0.837422367897937,0.016962886095408,-1.36984610366926,-0.354531349203605,-1.30165968618087,-0.0694065054345065,-1.13933300454147,-1.38507774137439,-0.979068459282334,-0.567438592163753,-0.250050388760511,-0.173855785350387,-1.07466863947051,-0.703233291576682,-0.133764362757828,0.421154647186596
5,0.484833270221584,0.521553663183192,0.304910407019966,0.837982720768573,0.460561070570906,0.446624372646336,0.430876901715213,0.321839467371617,0.355773126109882,0.242947167371881,-0.178016760333984,0.563176413036841,0.354173332751431,-0.0125457302411616,-0.0399011543039742,0.0493333962461347,0.150081710787727,-0.0533674329722182,0.156747370179469
7,0.129758840395284,-0.139223186762964,0.142846217566924,0.479898494362159,-0.0894940568737488,-0.106358116825116,0.28877343529419,0.375601088660283,0.375083521966935,0.65466923056231,0.0495239232094647,-0.0713444802065122,-0.15320265453768,0.394668313989828,0.401440992019208,0.230937390205918,0.265827433312964,0.0439586607481802,0.240523707093987
8,-1.69598929045844,-0.756053469133136,-0.0508848149824001,-1.26449873884332,0.525501480679596,-0.615401835631879,-0.875039413863574,-0.521287662588503,0.0768645568002004,-0.512063621933389,-1.5269509352804,-0.625083800268339,-0.486237124358549,-0.697705315147448,-0.72334587296035,-0.684237982225099,-0.862232162850475,0.174592794358149,0.880902469167753
10,-1.29240923788857,-1.21186666144775,-0.465482682990074,-1.45857328680022,-0.229149206589024,-0.436280633551186,-0.423707436266788,-0.661678752050005,-0.367405121492572,-0.699856056281399,-1.2247616200752,-0.393468355419657,-0.126624127206586,-1.07551317719679,-0.240213746270378,-0.0919933985398593,-0.0889068634628244,-0.712210180047117,-0.112346642918556
15,-1.08632670136726,-1.2224777471027,-0.598967173742816,-0.795633286560703,-0.672823402899996,-1.55240247453243,-1.17579503742333,-1.05680888829505,-0.139716745611278,-1.18536598032997,-0.471317232233928,-1.37653674412159,-1.08979089367134,-1.02342545031614,-0.776823683482593,-0.556607539094862,-0.817706094657807,-0.423229248320063,-1.264857951245
17,-0.416544493987479,-0.284258724470576,-0.582102672747829,-1.39323743527133,-0.993193767357848,-0.646277124820132,-1.04076875781209,0.186028066913733,-0.171463494834938,0.218021902791205,0.263766272089179,-0.387649617672843,-0.539447095708447,-0.247711439792505,-0.352742009755135,-0.701654654896792,-0.712992320832661,-0.597967321698263,-0.401436395560764
18,-0.99987877771664,0.750481735247695,0.347295573663896,1.18741897048206,0.445099093744834,0.485646867216726,0.357481566534459,-0.366096488299466,0.0108433101461056,-0.350932115719529,-0.510309274218713,0.850856126902709,0.6680087597946,0.290277844242091,0.377695886914106,0.379877661238611,0.400219586122466,0.369446396672762,0.628387176050617
20,-0.0675854259829843,-0.015450609703038,0.560567672333651,0.578236536022293,0.34307408252191,0.186003748755829,0.570981640244518,0.34762184011474,0.347574678816836,0.271962619725205,0.604244970687829,-0.023558298998413,0.269111647446889,-0.125917452010024,-0.0456706019215111,0.153758929562807,0.405579608467348,-0.203829040182004,0.169035609279105
22,-0.536965421356059,-0.150892937575939,0.227875666874899,-1.22605461414817,0.776817590677496,-0.290157591043004,0.169364009004004,0.0754760645844231,0.0457590251503936,0.35473678295455,-0.918700802432333,-0.1182175132208,0.341977105003172,-0.0402897312201085,0.154906316009705,-0.0969205933479523,-0.305581346810008,-0.190624061639317,-0.03462041769165
25,-0.285363321372684,0.0723063404031441,0.501802659502396,-0.913630641214598,0.211190429317336,0.0133422072935707,0.157164887588711,0.382003446589319,0.271450560853568,0.210870333943663,0.0171353338990341,0.0741012866036391,-0.00936617138709837,-0.0675025741738683,0.302596403207372,0.012840292547297,0.0600677232460829,-0.0330749982640304,0.299102721407899
28,-2.47944604850554,0.102062033825029,0.102154633403066,-0.655053312436147,-0.307472694632823,-0.312359511989964,0.0774605076938638,-0.382910782451878,0.397171200033638,-0.691931483434711,-1.34805015781565,-0.495246304882604,0.3502027072136,-0.141669752464455,0.116751320189322,-0.099351606639611,-0.245801342111176,-0.159314553701106,-0.630112357562217
33,-1.74202113743715,-0.615361104729969,-0.426020675091463,0.290648804784765,-1.02379974916535,-0.116530364139118,-0.852020434498601,-0.958602957939051,-0.676624384849788,-0.886160515504855,-1.06974892778838,-0.29030258557798,-0.974768989381072,-0.590974217816132,-0.541637301795279,-0.628621397194136,-0.703655978508118,0.0296004677292127,-0.0350093064109617
35,-0.272871892301284,-0.711306768693795,-1.19958625340694,-1.93482353999011,-0.890060559187582,-0.890428801882685,-1.45695607293097,-0.704319561859517,-0.647599929880001,-0.33234606515043,0.193195421346051,-0.834962640728274,-0.587502834832272,-1.08258307710199,-1.30951950318802,-0.980626230166808,-1.09240867130825,-0.635179309885125,-0.3708335135864
36,-0.398985844570276,0.762271994978516,0.196912442827466,1.21434201081946,0.719002868921983,1.00454253065612,0.335329182881759,0.547336876714157,0.477038707798616,0.374540698571552,0.00656808496695212,0.728755913565222,0.211838679197937,-0.119619620683066,-0.00968216041430006,0.263233196997718,0.436993077581045,0.194411644687691,-0.301084910901167
