"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-0.284226293245004,-0.281862937507229,-0.454749149054296,-0.880322884553189,-0.463030487918521,0.0963922504300777,-0.379962371017978,-1.20618443086671,-1.42993215978236,-0.450298933746602,-1.83151934621555,-0.611399086282896,-1.3572371374364,-0.970881100714582,-0.419144290307286,-1.56809017864318,-1.04878018526543,-0.256861459637085,-1.15895135863558
66,-0.420003559209357,0.300563856669015,-0.0597307525075241,0.984033048504855,0.351566519190476,-0.0323999640785635,0.411535707791762,-0.387338838192381,-0.700872376391516,0.155827867649929,-1.09894513777844,0.707430799647157,-1.60638375087003,-0.467125679075813,0.260083498443726,0.108525060441817,-1.22974616834311,-0.174171187700929,-1.65922254817976
67,-0.0520763747299413,0.713032159231664,-0.268889991066279,2.59165296729653,0.23819760168828,0.90033002952849,1.05953938081296,1.11064167392761,0.927613598159159,0.877430505606173,1.1618953858598,1.39520118210938,-0.0572621859860248,-0.0403326752717108,-0.000899554883573549,1.09013892121918,0.608978272141614,0.0528324035141396,0.558524774816537
68,-0.376855361700212,-1.29533205151549,-0.711098017644113,0.0768545415933585,-0.339223579750198,-0.88737372126763,-0.512388788878654,-0.871577190819159,-0.706262174729369,-0.356212823699376,-0.988564863597845,0.0354878449711454,-1.49615866101421,-0.772672986897732,-0.542695289712181,-0.227739735600732,-1.68168917034319,-0.472757699307761,-2.04527563257756
69,1.99213478231233,1.08504863052809,1.27881644034728,-0.393517503190531,1.17630904291009,0.923807269699655,0.636402827972179,1.72615225266896,1.65010108397946,0.773560259165033,1.88066580080712,0.70060244453788,1.59018961699608,-0.623845870846285,1.44926302508251,1.15371368730604,1.56719155323735,1.42184110826168,0.671625021660438
70,-0.430477174699618,-1.13551170846887,0.0860503633602118,-1.41226114128251,0.0989259936047051,-1.58847913890505,0.275910895802606,0.328312171598933,0.406202283474253,0.0046144362171826,0.0524044720717283,0.283860824140906,-0.079654105360028,-0.970303945645711,0.00983223587172637,0.262201690685233,0.220023759095296,0.0808378214161637,-0.35013178335151
71,-1.13147646793252,-0.633524437165987,-1.19525188631327,-3.23602366735884,-0.729015961087088,-0.696610458815195,-1.35044604772666,-0.858924515544255,-1.15141908418775,-1.66582063651575,-0.847000052737117,-1.75195629615092,-1.54135304057191,-0.571284242018081,-1.13614442008157,-0.67866157389272,-1.29256133314489,-0.928380341564494,-1.63001759538235
75,-1.69604527585413,-1.7824162726614,-1.41966421944885,-1.37917746221382,-1.6787262294884,-1.51164940183683,-2.00453011687346,-1.68029599506525,-1.75856019786078,-1.82375039077915,-1.79899552196945,-1.85726885158711,-2.20912402122708,-0.187052212916865,-1.31410839268481,-2.31600124433815,-1.82092639458957,-1.6044036150564,-1.61560215747737
78,-0.952028201472201,0.0281647002222234,-0.560854860074111,-0.302395438781968,-0.00838049744643872,-0.177055440520897,-0.258564638306281,-0.187135493898949,-0.319691821221017,-0.493626925179632,-0.3185933405304,0.0163577554163247,-0.349006839514246,-0.722313661362032,-0.424728719326031,0.263120962526918,-0.309797216942078,-0.190706906299232,-0.482893677526811
82,-1.22052779426451,-0.844306335103818,-0.843222971553807,-0.813724468909204,-0.731643099702926,-1.08400526960944,-1.15018500563441,-0.303660996270398,-0.796153934705607,-0.970603512837841,-0.196353550425708,-1.41768324564819,-0.144129819625067,-1.78602431323125,-1.07621647991916,-0.736394100142632,-0.149430706573292,-1.02973823190559,-0.493391738745724
84,-0.0971162634705319,-0.507960036839217,0.383869261548318,-0.927803370838679,0.0303702207697563,-0.485055655852155,0.74783298843679,-0.0143703751840164,-0.343505647717884,0.490566191209445,-0.0766325730608616,1.1226162355383,-1.2227907027371,-0.0553038203732148,0.409845606705312,0.31830064303093,-0.734938114298857,-0.24215686747201,-0.843203530283384
86,0.259102903205555,-0.780212793777464,-0.375747810453896,-1.8162185982727,-0.224768113741371,-0.785009356725196,-0.308278680969624,0.243651779627861,0.423879538310156,-0.352124456307343,0.103761659559335,-0.0201451089985033,0.265728267571006,-1.10794011404704,-0.279800247445956,-0.368515662947947,0.38707260218862,-0.0851882118613509,-0.0751284168474552
89,0.696693313854683,1.12387794888207,0.400740963086693,0.15289182791543,0.61465026473265,1.0706641328782,0.811972163345214,0.440246217447211,0.340460263010477,0.672474632182294,0.854208044252402,0.807077692278033,1.08110623021279,-1.2010658999967,0.40692558206011,-0.464324847351279,0.958587618509575,0.71153326313144,0.814341320982897
90,0.31879352813155,1.06430289900621,0.371157940906434,0.114878188021525,1.05868421964312,0.672603759938097,0.747769234093572,0.378561036912807,0.231501504108302,1.22882053510498,0.864258612898372,0.645184628276744,-0.340953600028148,0.325402617805563,0.595609537067634,0.479736664712104,0.578695055713789,1.24864169437329,0.370088742776246
91,-1.66599777254397,-0.0174005523323117,-0.737431659798842,-2.25505152249577,-0.598351404518015,0.191009485236572,-0.624382299626782,-1.27345919434539,-0.4199886980771,-0.665696873538966,-2.04440568867937,-0.663010467996122,-2.32738123303602,-0.179663926055132,-0.990805310158769,-0.549592144417064,-1.33385534656235,-0.445359543879218,-1.62576678410355
94,-0.125145773827991,0.780048332599104,0.237951544918419,0.884324005831775,0.0743218941329637,0.579059502452843,0.662554321693704,-0.339441321608099,-0.904795480484082,0.0983808470182245,0.132693809824118,0.608257187290091,-1.36975542424888,-0.114791870778097,0.27254167389805,0.136696888299336,-0.559457170574273,0.0498429206552515,-0.77100699169164
96,-0.42137954151135,-0.910836093877401,-0.583729771392391,-0.417579678026042,-0.568144200362886,-0.894643753194344,-0.0329021294845343,-0.280365684876348,-0.65600025675619,0.360086427325131,0.638300635280165,-0.277565431750719,-0.469760923210813,-0.0837074758925743,-0.559867704254063,-0.111541888382758,-0.498482398482556,-0.684832852040966,-0.82715625922266
97,-0.142792057658127,-0.701174691257958,-0.34782675214604,0.196661446762445,-0.124469487372287,-0.691278475103705,-0.417578503989803,-0.11878789748393,-0.653958025821689,-0.297019253924145,0.261794297795254,-0.558176612147792,-0.0614976777617319,-0.0538152467031604,-0.116340942179142,-0.314213870819326,-0.00260249033341757,0.123900677294771,0.115614625909332
99,-0.0569932200044041,0.672727213488057,-0.0809926058836176,0.266816847678615,-0.0760798295464548,0.614846930869041,-0.613095133513941,-0.381496188162164,-0.637421049156372,-0.616017550469803,-0.581880617322551,-1.02080209693192,-0.904149121418781,0.984396416808053,-0.307760524845989,0.191733856484332,0.0945689745210438,-0.12193659809054,-0.418529302379538
103,-1.46506673571656,-0.809257002712913,-0.859335077081214,-2.01727153352518,-0.538077469514867,-1.03965983127273,-1.3948598787698,-2.0224075593946,-1.86491740210912,-1.85252765838847,-2.87914143023064,-1.64263211359806,-2.31603901772359,0.0314618473152466,-0.74579688012634,-2.10828050804338,-1.51852280367229,-0.350404754424454,-1.84830229966042
104,0.412570643222259,0.351314240408087,0.278386785792381,1.35884418102842,0.419818856593575,0.313727053418647,0.943143850666168,0.969315554606013,0.511424564236071,0.893720911552259,0.63587159987744,0.901775034125535,1.01537363709248,-0.361127928770485,0.433028440078199,0.730549826165389,0.523525702482129,0.387490691512824,0.80739941393434
109,-0.712373959083036,-0.516131692814707,-0.757935193862925,-1.06553812389209,-0.613597472795352,-0.839184042320263,-0.751652099673142,-1.2429444252698,-0.927774492016694,-1.10404088693139,-1.99491076970504,-1.02056539499077,-1.94839419967198,0.54400415092641,-0.903291415586278,-1.45396596745997,-1.26206864092686,-0.966294794809991,-1.50329276933917
110,0.0834703788726761,-0.708800386582307,-0.198288619635493,-1.51896036839972,-0.0829268609093554,-0.758730484542538,-0.391207771348315,-0.453965897342449,0.103469195689787,-0.943414809246037,-0.0493236439556935,0.164782491713755,0.0108319326661007,-0.316878657861166,-0.186794268417806,-0.156045235187565,-0.15832399440745,0.0524942568622376,-0.580205151926044
112,-0.349929174138713,-0.0552966624862007,-0.654772449983748,-0.64434829364307,-0.631534140638751,-0.563422140123861,-1.26591552520831,-0.258715548928686,-0.616669199332307,-0.349053146261129,-0.643151077949164,-1.71906847716502,-0.348920911507172,-1.28372007597407,-1.01972993742156,-0.159141436828806,-0.240382761633524,-0.64103998988468,0.411561905456855
115,-0.700889297046029,0.339418389770833,-0.4508490353786,-0.0993896029170056,-0.31264766391952,0.212170752239252,-0.203621654956236,-0.17648492815959,-0.780891253474284,-0.575213554736279,-0.74469048180146,-0.0626061425864317,-0.753545947730175,-0.19088359760814,-0.5744445473639,-0.702654163363726,-0.325155382355608,-0.422446403602343,-0.0966382594810204
119,0.325484102132093,-0.630658918931993,0.344108759470097,-0.0615715783606688,-0.581319808108044,-0.479034281964641,0.671314098295608,0.0339437118157196,-0.0503907391178376,0.193968737678923,-0.0602735252766188,0.503567062682004,-0.12242606403363,-0.918233311769785,0.331812316182121,0.309977120809773,0.301614807185686,0.197237037486464,0.130544021604406
128,-0.356138675958442,-0.00349901436124162,-0.450376780774611,-0.845499194636341,-0.127509077221596,-0.0573980985818446,-0.639248841027617,-0.631735198292601,0.024525904268578,0.15878242091953,-0.242183951284357,-0.0374453681731077,0.0157686153983338,-0.247747490605733,-0.830190416027563,0.107962145060506,-0.146872490006487,0.269756884074381,-1.73562909525265
131,-0.0500957679647077,0.431249438502425,-0.544525774021873,-1.24042816351307,0.199566969264694,0.157416478841061,-0.692510551140325,0.222673115012404,-0.222822217761274,0.28731718832208,-0.892914931987028,-0.101544599935672,0.12445848625196,-0.207641849430694,-0.753334114141723,0.105918168902918,0.0282474211831464,-0.0640941436221627,-1.24229732887718
134,-0.243686127017483,-0.438034237608456,-0.167626424761258,-0.390533241304021,-0.416833516598201,0.123356633463506,-0.426866085194657,-0.240491543426331,-0.424286028667839,0.132683258398569,-0.49086517540157,-0.607155171459145,-0.133894376048935,-0.0385434082566697,0.673030427352664,-0.00829258290031493,-0.572917648259678,-0.50772111821962,-1.23383318103296
136,0.332547947978138,0.130205234445381,-0.506027418534609,-0.00818536452834617,-0.0193501540031271,-0.338658895131738,-0.374550820152439,-0.214934056922086,-0.228681006948334,0.0723027879677599,0.0949046347857827,-0.464912286402701,-0.200029678720794,-0.0978402500245256,-0.725528355478889,-0.235523763768127,-0.0443670808580701,-0.0174302228193423,-0.608948005426314
137,-1.61702464696385,-0.573653613366397,-0.626303638665771,-0.127522619713762,0.0154726094659769,0.0196005405121852,0.170112164468286,-0.877041318600851,-0.953227907483389,-0.0357795090566876,-0.231517737772778,-0.180931612692424,-0.714302290766112,-0.104789621503322,0.0172506605823457,-0.180753915342778,-0.525881113676453,0.0985424500212797,-0.33103880353886
138,-0.583906584380144,-0.25664012699944,-0.387504129371545,0.55401847560987,-0.520069555109822,-0.140604761301164,-0.842362881885998,-0.223242924561001,-1.00750111147814,0.130078657822766,0.268156138148721,-0.368506982334478,-0.170353781447935,-0.337302437140031,-0.813523411841405,-0.0752882216256024,-0.246827568714083,-0.670855105105012,-1.2891150918159
140,-1.07741785230515,-0.446827522542448,-0.54573562101682,-0.787783259925777,-0.669702360839295,-0.140721621141628,-0.423170592256035,-0.154090132902088,-1.04676855906892,-0.140760916065405,-0.892309687260236,-0.944833584148032,-0.436206029027582,-0.788457213855373,-0.710199562597931,-0.313509563801987,-0.615392568246921,-0.570338969746951,-1.45687857558047
142,0.104508228687827,0.111337745563071,-0.278442390705592,-0.684033801328076,0.318159684352091,-0.189774207310829,-0.371359338329868,-0.014679557685242,0.456933675401886,0.0785806781321167,0.145240391081985,-0.0643492588455543,0.186699332527077,-0.189417639662003,-1.23024298853671,-0.0585405100804673,0.192021689675402,-0.0797998708474989,0.57181859133661
151,-0.995183919698331,-0.74123768981364,-0.139771849716185,-1.51196665467917,-0.428310278287208,-0.205675213734748,-0.14795885035117,-0.239946933746497,-0.729625047981276,-0.158138957375623,-1.70786049034792,0.215637797018729,-0.328348478979801,-0.504761800706856,1.09639956165718,-0.298074132685364,-0.465870126204787,0.0874642756318154,-1.03252184139174
152,-0.15460311816523,-0.66087044417646,-0.115411269562013,-0.145388223178692,-0.127560346873993,-0.162519436809864,-0.477289255652856,0.01305512945096,-0.792270323044119,-0.144713929733616,0.151411213000664,0.153242532570464,0.0803828824263375,-0.214141389073578,0.0190386202804676,-0.0758556192994764,-0.283593059616207,0.482897291183873,-1.39701959111142
153,-1.55485931799662,-1.85412875464204,-1.58114899434047,-0.815478700109916,-1.38547864993514,-0.0825646898546184,-0.207886052152331,-1.29520707465556,-1.46985515365542,-0.382238189004984,-0.74440169814461,-0.350885231870777,-1.28001292741728,0.0894525050988826,-0.0649510667862937,-0.694750676860972,-1.57505228609036,-0.933658712439207,-2.24104768091928
157,0.927518219875273,0.672803758121735,0.741214489333198,0.91028203539075,1.01714871203625,-0.0948527292485135,0.0670573930826279,0.50204037163811,0.184319886015513,0.175068848119162,0.669219592551661,0.604515105465807,0.561788496358943,-0.11183107573474,0.293267842604972,0.31227518922091,0.824868190916006,0.887287831394124,0.872598470778319
158,-0.498504760598338,-0.266129943294739,-0.552647375419541,-0.085878441076013,-0.583626667428609,-0.144204799655352,0.344233382848367,-0.451536049092924,-0.359245513202528,-0.491627151245278,-0.0921971425204366,0.211690903972467,-0.468826937820323,0.664936354762325,-0.910696683039921,-0.620918705208835,-0.465379976666255,-0.329359311800505,1.00652503893462
162,0.0764554642009999,0.412565367354972,0.00561169158028632,0.173660505624535,-0.0512864011734526,-0.0980666944558057,-0.0970684821115061,0.0880589153212227,0.294123583951801,0.357489976589501,0.496950767326708,-0.300980492957317,0.210809993732375,0.302949003003549,0.430739638336781,0.379319283079327,0.16510223403268,0.079756338090888,-0.0747667175160878
163,-0.521011943212447,-0.299843965542426,-0.202055150729701,-1.1307446495777,-0.0554774343368514,0.117781593988309,-0.343088412742258,-0.00205081831096295,-0.513522904373329,-0.0368147499521911,-0.296563459914927,0.386631522752009,-0.179728418104483,0.0923032210605187,0.211923235689491,-0.17162632537013,0.0076601758650711,-0.0705998297275641,0.257163487047124
165,0.0939222590489276,-0.108610311064245,-0.354635020111339,-0.431797347554723,0.674569715203396,-0.270425585452565,-0.426362238561024,-0.152063673889803,0.00108416974256796,-0.774502473671519,-0.845120895083679,0.785810337064638,-0.470713728694427,-0.0276825421582882,0.0680020185838619,-0.379205284072774,-0.0208265777214249,0.171360397360404,-0.419643099853532
166,-0.0973857425051119,0.269281942943826,-0.121397109826144,0.225730200510624,0.214955211936775,-0.107489296110414,-0.395501463918472,0.0167327926493467,0.363204211012586,-0.209907819897997,-0.340571779865203,0.461940137073469,0.0382965516920928,-0.34107447029834,-2.38778253557312,-0.174852967357129,0.249874201785536,0.416655668521617,-0.142936504270271
167,-0.727011788472893,-0.680967302646021,-0.0659998581478331,-0.364747942519959,-0.497065816531765,-0.0669270268045844,-1.04038241072534,-0.239635098301422,-0.906892617133594,-0.627291374977943,0.107302876756519,-1.3469435967519,-0.369658547402685,-0.803738822034177,-1.79065424573977,-0.455240199931922,-0.42445736773122,-0.503289224673679,-0.106345737451231
168,-0.251146822345773,0.834354976130115,0.633226960560063,1.02030035251647,-0.0315569227651553,0.106368837903669,0.663398738154174,0.482519340440365,0.510733515056895,0.81538435273571,0.502448769053977,-0.458273195251139,0.518535227842083,0.506801638035719,0.126907395582721,0.788904782936442,0.419987523110058,-0.0785516610687021,0.183214042752247
169,0.219186551843537,0.0258056406200703,0.363312726263198,0.615024048964942,0.075611186871255,-0.0577901730295578,-0.37027176532615,0.366979428314913,0.357445971988093,0.234927462058995,0.424581049894914,0.567726782127966,0.593885118550029,-0.612931128522741,0.277722457840687,0.502400987041413,0.210603010863282,0.2942609018145,0.0191048775745292
174,0.0158060112523698,0.115600438742325,-0.172003968691253,0.262601475911069,-0.0511157329577605,-0.0363757619640751,-0.704143514398124,-0.128449781063141,-0.124814770891528,-0.0875717997479924,0.803978688783114,-0.254666419287003,-0.156677055047393,-0.289355678924137,0.896931422366932,0.214697806927203,0.110934315760722,-0.259983438588528,-1.41727838948924
175,-0.0764845753636994,0.443991576890041,1.24666896853128,0.17566414533117,0.331403129122592,0.194896242634343,0.115210637699987,0.20643478475655,-0.096366852821846,0.430369701322745,0.107871635286922,-0.506282186961881,0.507236903076192,-0.321189242750315,-0.509196710939245,0.10083559098308,0.206665731209919,-0.365370588656853,-0.702860668376972
177,-0.740832090763085,-0.0982942772441986,-0.683409291936229,-0.796338977442874,-0.475975752712939,-0.052783334166844,-0.605243829171205,-0.291766335427785,0.30227592233905,-0.229634128426729,-0.252927444384517,-0.0521830816650001,-0.159446422862127,-0.203351867666614,0.699735099240374,0.126095670295122,-0.126690140525847,-0.660672330574785,0.771385035540741
180,0.56250791179439,-0.496109466578323,-1.46852509802007,-0.693194604268063,-0.262162284584262,-0.141312257626673,0.118359215360033,-0.57546729418449,-0.682793231667806,-0.0523737336903908,-0.883780799534242,0.0785562927991915,-0.513858644119298,0.204660030983473,-1.55724330586133,-0.133611455839375,-0.515678194791545,0.328637345464399,-0.150701407874269
182,-0.259083665370724,-0.30907594566757,-0.361570261888091,-0.293492747071903,-0.405003845545941,-0.0886851436461088,-0.214159105851025,-0.763757172624909,-0.0788829198379641,0.168819820667326,-0.619961764115246,-0.373066691194656,-0.41848944009676,-0.385498039320568,0.521716961305194,-0.541582921219004,-0.308604565679554,-0.534735744108703,-1.70239092556453
185,-1.74674861205164,-0.500667929308208,-0.501156900690535,-1.05584333861915,0.069696318495266,-0.198720761125064,-0.487737616771152,-0.657405181701152,-0.9855997118212,-0.323272287369376,-1.08694367203493,-0.862808967947557,-0.450014093303967,-0.240833380074684,0.365386468984968,-0.323756806384411,-0.791850666950324,-0.367053598708785,-0.909838936335308
187,0.35855568908999,0.56085309231987,1.09317849547721,0.372232792490107,0.639264915764144,-0.0395727492369996,0.284038746386296,0.347506402973347,0.658795561877643,0.279964396289567,0.286522625265528,-0.0797040725097604,0.641513677437438,0.184226107203244,1.17308561057262,0.102242245615367,0.497065240244392,0.419012491698817,-0.144641307672458
188,0.0612795555563531,0.145496028619772,0.161582165112326,0.122306163797674,-0.00766933193000063,-0.0857896358244914,-0.42209395945905,0.733452549631679,-0.220610034864867,0.0534639332068491,-0.723808365131102,-0.263787814176298,0.337161608307958,-0.258264150375671,-1.08075494630782,0.166487963714326,0.222964578299349,-0.0223179582292266,-0.333499259745708
193,0.643392074057353,0.458171671146362,0.424439250652104,-0.0851736604647292,0.109346655358676,-0.199301363326485,-0.26465730466571,0.0675163955053193,0.154763054525585,0.306352507096313,-0.42497853923342,0.159140059803016,0.0774911690982244,0.035227271411228,-0.454073192539618,0.0285518179563855,0.0509555606830808,0.0691431989523395,-0.626616128683949
194,0.483304214953736,0.246200166054252,0.394524706614044,0.844001323031482,-0.210920793835915,-0.0427063196530167,0.120931267552957,0.101279013912189,0.591138619033914,0.321266642045492,0.976599707871573,-0.452015908777289,0.506970150123393,0.0679225831631148,-0.839670619120723,0.0656402753072975,0.472558299927372,-0.160569220144712,-1.01710386621244
195,0.488945137742107,-0.0527970806986033,0.179661972404081,-0.0141674021330155,-0.341794170251161,0.0160922435667791,-0.442210898996601,0.590730668434407,-0.122088879687706,-0.0865849990234042,0.13659478052768,-0.658256289276376,0.324053325748697,-0.0939578244190558,-2.29612263170783,0.0242929037335431,-0.0662724669843805,-0.457711048856805,-0.362749099266326
196,0.772168385337937,-0.520373637476711,-0.985253818756179,-0.279482324664031,-0.296128262338945,-0.218737134741409,0.157764696280335,-0.468124667392062,0.0596640768634832,-0.318305101318533,-0.408813085432477,-0.173819350643878,-0.178547428464801,0.251389421804548,-0.600964330899655,-0.0180061211435443,-0.186879200247595,-0.287365659548818,-1.5109869638391
197,0.379441310517392,0.219540114116658,0.164742877455941,-0.673324652326694,0.307593753887533,-0.0799004341659019,0.394622642778855,0.322295179269542,0.0194330719112827,0.114114544021836,-0.3447178013675,0.676850032481487,0.0544224927432845,-0.0477266669095294,0.0390766544833089,0.268696879420225,0.340851028638477,0.576975426680814,-0.0923703610778949
198,-0.0549898202006233,-0.330372088787641,0.436883291372198,-0.151474321617783,0.190075549935386,-0.00417526895538295,0.607846775323609,0.568380659074302,-0.170664044667118,0.0937791838150012,-0.139402341252298,0.58479267712875,0.404865375483202,0.294057443135593,0.0842241042111334,0.78583424514335,0.0835174726611456,0.777818620658538,2.13927403350355
200,-1.32592103859404,0.085039800459951,0.0378994322873757,0.241191746807986,-0.433093254499341,0.0212950062574621,0.64061661787857,-0.037970500988883,-0.153258128600271,0.5650006048609,0.259156179182226,-0.689801488664437,-0.0177765549497241,-0.236413433348069,-0.93710369242873,-0.329816778559669,-0.41733672508002,-0.455268460772862,0.494942310276127
202,0.938769333430115,0.630210890629254,-0.319945907360549,0.117977258061379,0.331258669394411,-0.203046293983154,0.405412230950878,0.504478487361882,0.4127196700696,-0.234904335618394,0.267090121328527,-0.101200201729089,-0.064027469138447,0.487304235092751,1.14437629518171,0.141592061490552,0.469059718885884,0.180996618436723,1.91255774585397
203,-0.575614697720532,-0.12465582205397,-0.496764271998413,-0.684331617758354,-0.676955914760196,-0.0985313921819625,0.0278423010406473,-0.506364538765747,-0.637298258322947,-0.274503698801885,-0.985647191269537,-0.686093718257441,-0.280299130763126,0.273811693130755,-0.574882568972886,-0.0637837591927209,0.0106479214477402,-0.39315878333321,-2.74560270943965
