"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0534625087614146,0.0879808785691679,-0.375843284036489,-0.536116405077605,-0.305883627853214,-0.23633615360694,-0.348646964737966,-0.330288258584015,-0.403194181286011,-0.337906099391607,0.172192727402149,0.0522419267784942,-0.0677851796622312,0.141024782822746,-0.385261458753865,-0.474796289001004,1.10801051840946,0.256154357858974,-0.706976948332311
3,-0.241845819245091,-0.516646967791831,0.180645256495943,0.307639384884628,-0.488294491221682,-0.43159303614531,0.194038294993765,-0.0468148791207603,-0.341524961506212,0.0905994455864787,-0.804701464237991,-0.542674680683818,-0.375849850029124,-0.678235065422044,-0.296239653116568,-0.804884005335437,-1.5847050538248,-1.38882909577725,-0.585207524988071
6,-0.389333881728037,-0.167141566632481,0.211256154534244,-0.414993647417673,0.190979785372994,0.213386788230174,0.0518337790285074,-0.325699305254909,0.340664138935459,-0.2497947052435,-0.914738355108363,0.302620091005697,0.283914103663346,-0.658386305634553,0.163454596342777,0.180304459088902,-1.5267548617495,-0.128843118685874,0.410897508448197
7,-0.0394628042765623,0.211440694354613,0.200619818118569,-0.261026421434012,0.174122948783166,0.47572024583112,0.034711138578677,-0.0926108146570499,0.0427529208219532,-0.0869268703819232,-0.387150358276679,-0.0297154217971133,-0.0808726229497651,0.110115951287473,-0.0778842642296977,0.256575307224061,-0.736365671847015,0.174990721247818,0.105664009139317
9,-0.267326294499594,-0.391985498935636,-0.332859699014558,-0.418496590618161,-0.397303189920325,-0.237918163840645,-0.44140745425444,-0.172652934833617,-0.412630619852707,-0.445293650197009,-1.24802289703939,-0.241731339699886,-0.419309868466537,-1.27089405315235,-0.503623756895033,-1.08947500015382,-2.818882846637,0.404719418758942,-0.210744581439093
11,0.111937348003817,0.0670640359599136,0.0977832307510329,-0.246163432533486,-0.088695562386964,-0.0254991391749062,-0.183553683510565,0.158401193793359,0.438372441682716,0.284729654176477,-1.31255566649899,-0.173359669478289,0.0257415251748808,-1.46362917287579,-0.11437782044039,-0.0966100143871226,-2.43772800715437,-0.755921239312389,-0.0402613729345511
14,-0.428529405998154,-0.389299458364902,-0.0994689308844007,-1.42229867705358,-0.902480962786333,-0.296138513832982,-0.122024362152346,-0.759574070099033,-0.49703473464909,-0.036323834930968,-0.233149235021323,-0.401184327429517,-0.53062424810789,-0.507815074596994,0.259696837148053,-0.438514123792689,-0.488830742238875,-0.419751357511225,-0.329149504028742
15,-0.5489303897177,-0.244408046663502,-0.724958516260239,-1.11805414850418,0.0866059463400561,0.319561042497299,-0.285495803254388,-0.718881994141575,0.0207035348836041,-0.138501089824964,-1.13564966829415,-0.647816145337979,-0.210702749572634,-0.573536425723668,-0.0392542900452107,-0.440987972405395,-1.98016906277922,0.0444784795959057,-0.071522510395818
16,-0.526682594101638,-0.025695427048939,-0.665072432494842,-0.376900600387968,-0.8335996551076,-0.614109894731495,-0.369346657117737,-0.382326282848476,-0.24728202370333,-0.757134564045986,-0.887663277867727,-0.690369212666263,-0.0263291836478486,-1.46327336854291,-0.828723946419639,-0.367744973353239,-2.33856214762639,-0.970863206923729,-0.780770672653785
17,0.572742834878266,-0.0406766875213328,0.333182089216696,0.0397941434729851,0.218899962861845,0.261935932137858,-0.0122828849280355,0.288964916473049,0.330680875685485,0.478940866904099,1.29878218870691,0.392176832461426,-0.397110934518155,1.60039444135319,0.485263730465859,0.618398250004091,1.37864250996501,0.331587311529942,0.253151045676986
18,0.413720179841054,-0.348439589691557,-0.683767005820851,0.164873891751245,-0.245866498536023,-0.76533179894409,0.177224227163057,0.416719280281757,-0.187105567505514,-0.859898611113144,-0.452533660975727,0.242464389504703,-0.482633939996464,-0.505449344870449,-0.500063249457557,-0.480607771791143,-1.66117986527626,0.0408514358342806,-0.0781492653706395
19,0.551611438190393,0.3725451255304,0.770496772204586,0.656062112760304,-0.0721976836094739,0.120160824356732,-0.132197370502298,0.257820991516323,-0.0659321222042764,0.12549069470732,0.421623281849177,-0.0425502734263443,0.371942170302959,0.246489563025955,0.284794975121895,0.72843957079999,-1.31649294126319,0.652953495267006,0.38465122820807
20,-0.309102786508821,-0.430155817014158,0.381557291639305,-0.604605169188877,-0.416846789638396,0.446391096645415,-0.216767366833936,-0.46461822352086,-0.498118075479431,0.0999948501116658,-0.719463435131359,-0.305650253861202,-0.503819531277564,-0.724812308420674,0.196576962907037,0.764291401186233,-4.34243764238565,-0.0389179764274084,-0.248045669967923
24,-0.216593292259918,0.118354947754411,-0.698420441878312,-0.619477817998406,-0.424596132958716,-0.718924013006325,0.0730924563235857,-0.263839816605356,-0.192548261338507,-0.326982906785418,0.930755717425079,-0.454564782661998,0.250748394599079,0.882118097822591,-0.138274182167112,0.11412677621489,0.501182279253579,-0.584056625250535,0.285083157471235
25,0.428002592084377,-0.151918850497913,0.226653842638686,-0.64362745416994,-0.209101112727503,-0.374649246864871,-0.102120164961457,-0.0961744659602202,-0.164783858736011,0.0057622548196865,-0.355429833259532,0.340615393273579,-0.287436914711957,-0.455564769584535,0.0318307883798617,0.230178484283712,-1.54124312091005,-0.280420327380427,-0.384597052470317
30,0.303997190048426,0.257466604791276,-0.33949761158156,0.208110489697405,0.608727222729994,-0.132212725785934,0.381522909282089,0.230295054277116,0.504934120102241,-0.379009879978229,0.556404732888513,0.313147021603245,0.0462553844355582,0.278344093034057,0.668532995318531,0.20390579610639,-0.422255431977674,0.575953911033868,0.42033534866294
32,-0.540097865502602,-1.00102439843397,-0.776812228646842,-0.380017913278484,-1.0236292634563,-1.40739010797341,-0.355661581624514,-0.335892335894197,-0.856864667404652,-0.500547937782484,-0.625997314202909,-0.775940079924895,-0.415790238874023,-0.657316258879748,-0.610250091872398,-0.277024446123458,-2.29753598720509,-1.1424152476787,-1.21280430539789
33,0.0738509823516072,0.487974206148359,0.697219340353197,0.00742601789885662,1.00122364563422,0.404396291101335,0.472560687905239,0.163502599609862,0.52303196131664,0.70421080115501,0.240179304570144,0.296298597124532,0.286535614727901,-0.73447472685751,0.505578384257543,0.35152616720872,-1.0546397381747,-0.362622969660051,0.520539893021018
35,0.258221183743147,0.380221270698114,0.434929836140398,-0.144626670029519,0.791524315351259,0.685917866239999,0.448041675802744,0.553546185607306,0.404685802800218,-0.154987029132931,1.32141114685384,0.282654801372075,0.80967816631051,1.49639085951382,0.207835761889654,-0.368541373987838,0.434154667549582,0.25461827857464,-0.415750635787182
