"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.506200495215405,-0.986659012205827,0.295113137832866,-0.397832180051299,-4.95248480177992,-0.872285933739806,-0.81121173608085,-0.262062386665105,0.787947510297691,-4.61988736899219,0.300952990509439,-0.24013971804459,-1.35213807613183,-0.483967440243461,-0.158818956938084,-0.420617762989867,-0.513576192873444,-0.234563841063877,-0.329747903226258
3,0.257853072046798,-1.23800879826834,0.239923989618423,-0.755051701804696,-2.99769993019322,-2.80250897442977,-0.561403475051851,-0.899075690836637,0.345008328495131,-4.44852233006726,0.144316124243279,0.905714661271073,-0.478147755253034,0.00532619346397121,0.561455485208594,-0.419569502932791,1.41226336602399,-0.508549415951181,0.0620051815280275
8,-1.8531676398999,0.544069422867034,-2.77009541332654,-2.04023425632041,1.48931049133856,-0.457292458849894,0.128519981685311,-1.84443045993506,-2.3753065909761,-0.103164186395765,-3.13135194209756,-2.18210259782418,0.441456527745519,-0.757968896602918,-2.51719310566721,-0.633612991140081,-1.90192323208868,-1.15803694765178,-0.917858267997332
13,-0.801652867283478,0.116366745357315,-1.86011440834832,-0.626275114363258,-0.68460175862218,-1.30816469413534,0.147097071530368,-1.17882410211663,-0.871976859295627,0.114261286675388,-1.2978027725625,-0.951709320214758,0.171356149446089,-0.730962658062255,-1.83950276552434,-0.708687524999525,0.376351895366931,-0.869698154036896,-0.514871245875218
18,-0.671359171465185,-0.759161909167672,-1.17005270480778,-0.500022294161087,-1.29364723554299,-0.855488298897365,-0.291395013116605,-0.319673009879874,-0.597589149074692,-2.83075415523093,-0.910205777160234,-1.21423027456089,-0.970888366408035,-0.235017749792158,-0.513394943930845,0.121989325358678,-1.21293206634112,-1.56961812105001,-0.0308839270760001
22,-0.901726474654374,-0.549027833985824,-0.751217949819278,-0.0966446769656871,1.35488509737779,-1.57316776194269,-0.333974823498286,-0.134890881092005,-0.580452352836287,-1.39548353460868,-0.672395934891447,-0.165318337720385,-0.341288395255664,0.318207060914774,-0.549309882234143,0.15883107553529,-0.116508980611133,-0.987435786693142,0.260785631195516
23,0.0572636583526693,1.45844658656755,-0.637972985187125,-0.887599603060402,0.285746483195512,-2.08776009372423,0.651761386827134,-0.60217618631839,0.0762221517617029,-1.12286366865537,-0.396473024254629,-0.689865072250294,0.51847773698411,-1.02213526064935,-0.464429701780346,-0.673586773333047,-1.26968294704104,-0.99232118190399,-0.950549843635838
30,-0.989960173292038,1.37378759699366,-0.396957872476055,-0.982792802255886,-0.187920129446059,-0.183014480919024,-0.00332992796285848,-0.780436895166546,-1.68611587952123,-2.02869348044772,-0.367804992878333,-0.683374598933519,1.19598578897356,-1.15504504484783,-1.25473780443948,-0.473142937489899,-2.27342202351761,-0.70167934240498,-0.0701939838265692
31,1.53599685716815,-0.505536283486893,0.954551474959887,-0.67304152490675,-2.27748893142355,0.203212557902191,-0.0557608879197053,-0.30841195264036,1.7865945233745,-2.81089037008324,0.805877654211425,0.869969217068638,-0.405623510695997,0.391459728876513,2.1708067449586,0.724598889424184,1.60105854801934,1.94353653321699,0.490637715420813
36,0.318048499295696,-0.598484806555678,-1.29641977449985,0.416125729316642,-2.97435993978727,0.524617113534171,-0.901990849575634,0.0184321290439751,-0.0181180112079138,-4.34373968269522,-1.00082833556,-1.18289093732167,-1.40763265289554,0.217822313659123,-0.253361638151567,0.275623285924821,-3.25423655066258,-0.416728104346057,-0.708538223979799
37,0.240038050388487,-0.0713695562564092,-0.253368267578157,0.186363627422268,-0.445342879374816,-0.645084980346709,-0.434199182143995,-0.281571118813344,-0.437797465111763,-2.46951487063454,-0.553545693431172,-0.701568164647936,-0.402849375984884,0.726447183418701,0.333026636240102,0.150649423680415,-0.40320373263907,-0.943379302430339,0.379372422629102
42,-0.262613920472676,1.21490037595905,0.377299268726473,-0.654413963143278,-1.88972276510664,-0.761319137363526,-0.296118173363183,-0.821566912874423,1.02618139455035,-2.78034822699725,0.378557776334431,0.734262879184035,0.508468788143052,-0.0541453355646776,0.222882587569764,-0.377699770879086,2.11355655667237,0.387527355966054,0.542205571821156
44,0.702650934335015,-0.340692106493221,-1.14507209661874,-1.14317761812062,-0.217284191716968,-2.77203794504567,-0.224751525259842,-1.42866690700383,-1.04854943686768,-1.03978722645254,-0.885089245031698,-0.699392353872439,-1.09930430391528,-0.785717542901896,-0.118499249422634,-0.624390675850844,-3.539596407498,0.501251345058605,0.145274188975568
45,-0.624548449355112,-1.2652269786671,-0.560563354531416,0.527874553416076,-2.22208258336997,0.624974014224315,-0.550551642746129,0.648304614315456,-2.03955119172919,-2.3629222391015,-0.942395602403804,-0.192360663096617,-2.06805233592482,0.837695261905497,-1.70313937585591,0.751096381550241,-0.855555448848833,-0.0749642736879991,-0.799017542897321
46,0.455527737518626,0.29116705574434,0.725338392399515,-0.817661642838104,3.62618987338468,-0.566676346316091,0.25288096307565,-0.787489830945158,1.35540234587664,3.01367517989225,0.706158788927482,0.180848651929782,-0.61563191246587,-0.213706479968013,0.421059497367486,-0.351085405911267,0.876936938670928,0.202116740375317,0.436600507788978
57,1.7476582860115,0.400802676202955,1.65430224262943,-1.41003494213163,-0.586143753085614,-0.847140569517199,0.592217476188999,-1.26507312102598,1.61877086260858,-1.09038621606162,1.38317573860449,1.94269197810882,1.53974313126554,-0.549686098018936,0.649919026828163,-0.145667337499131,0.0413600453475497,2.4032402258669,-0.127067649493742
61,-1.39045311428515,-1.05427739234043,-0.761424948556159,-0.702357189645095,-2.83956977846507,-2.50187527980677,-0.538386445024854,-0.483798343594408,-1.74489197213574,-2.56959083348181,-1.02841270106959,-1.8796023481042,-1.48735358157323,-0.67672807181034,-0.862114357393306,-0.174736842500885,-2.2455306787831,-1.6710251678336,-0.702627164407143
66,-1.40142419187789,0.919264063525564,-1.10788423418924,-0.641160849535155,-0.789458473663264,0.102906720705886,0.102566860050628,-0.809099941311285,-1.32900090242267,-2.17779102071444,-1.13995357315911,-1.45782166288928,2.03539058843014,-0.717607848248639,-1.20690520838014,-0.596113167214218,-4.00186381730306,-1.19790365970821,-0.440300249296361
86,-0.65002937464944,-0.168348101927752,-2.80121293528061,-1.02614008307913,-2.18648592940163,-1.30892223060123,-0.100217729536895,-1.08114836533542,-2.15783989764064,-4.11737137499637,-2.56071086822524,-1.54471219698865,-0.491271667379186,-0.26041766792366,-2.0579689751641,-0.439167632701473,-2.76710661411056,-1.07427823319577,-0.670451712187623
87,-1.50295358524957,0.931300758897954,-1.57957756731483,-0.449314771888667,-1.27078574382972,-2.3845260912284,-0.273230973848142,-1.11225696772962,-1.77071042344833,-1.07877167810588,-1.81670824167519,-2.22069992293394,1.50287543191033,-1.03239926236025,-1.40665060037427,-0.997425364722963,-1.9972866413467,-1.99309374644331,0.00302177012984506
91,-0.852055267410025,1.17441256052678,-1.23723857151018,0.68013713909537,0.577159480836768,1.35412415734305,0.50060881922051,1.01668674672807,-0.0734817535596699,0.0400356613162985,-0.545902476426872,-0.326247986099622,-0.260004531611041,0.399272750700004,-0.470968353377681,0.469435508277589,-0.953790902138844,-0.619624068896911,0.258824568183588
98,-0.835644819094109,-0.472891534006957,0.110214654651447,-1.21318535640574,-0.616847281020684,0.593659043216284,0.367765590186124,-0.615239936195052,-1.00408828074925,-0.906530893130505,-0.0710183663062152,-0.0325028352185433,-0.584775501928473,0.488420757807897,-0.815849508398208,0.21770060921288,-0.202403607809141,-0.730623344733999,0.249065236385359
102,0.520201840395426,-0.853971532833709,-0.264145793395391,-1.81361184092941,-0.265023709463609,-3.05787839733159,-0.300034694074508,-1.7491739638695,-0.873960429541669,-1.65081055649693,-0.0999845116897893,-0.277587049249281,-0.820152198615648,-0.614061997909354,0.415574934071367,-0.739605761966567,-1.53381004047248,-0.0214953253008933,-0.107826088964392
108,0.494238731842403,0.922823341888036,-0.149287351959153,-0.36504126399581,0.97594185029275,-1.99495008556019,0.147831129199372,-0.0479113059585687,0.961458048715427,1.51228068717249,0.108776117764948,0.675449368154869,0.971100533315395,0.59862608741618,0.815226247350444,0.27560455963905,0.0262927464002945,1.06511483759167,0.459526998123515
113,-1.65340368111215,-0.768785025824582,-0.675827571084214,-0.946921617028782,-0.903723211023536,-0.576044124558071,0.101606417061262,-0.470590335870996,-0.0362603622778989,-0.797014363449102,-0.537774067176753,-0.676999219980062,-0.424252617549733,0.278111733251484,-2.21980014484774,0.00912760841526256,-0.61191081741784,-0.531476814792084,-0.557589253748747
114,-2.66118423544583,-1.60797895356551,-1.63238939035383,-3.50150221665116,-2.09833804442064,-2.36984518741544,0.128823514794254,-2.31042843040982,-2.68782929639303,-1.40182101338203,-2.39578561633177,-1.86652136160952,-1.74553282067097,-2.33400869459769,-2.6437061069914,-2.05339196823212,-2.00337530018244,-1.6825041125871,-1.81257745599728
115,-2.20925963264023,0.416538653641833,-0.683323463177856,-1.26492527330675,0.480250235464709,-1.02796277432919,0.122068014006486,-0.943185686311469,-0.673637535050631,0.479702043912579,-0.311838586484025,-1.33921024711819,-1.24433850086774,-0.269318231579056,-1.86921616645041,-1.07213808986121,-1.16333491737099,-0.961820966956344,-0.889377523578867
116,-1.31605242564419,-0.864815905271904,-0.398079951733093,-0.898183496403719,-1.6066719353885,-0.692369799561062,0.322019468912128,-0.918074647947015,-1.13094133075971,-0.880490792762149,-1.18947341444647,-0.595171161239353,-1.11622930742298,-2.09395110464397,-1.28076564759174,-1.42974532311826,-1.1108033853529,-0.478551997824637,-0.589275751162328
118,-2.15207124807531,-1.58667409518658,-0.43112605233541,-3.00817158473992,-0.958768819492054,-1.7608906502531,0.278292803142814,-2.08989769129503,-0.912658451125013,-1.24897335822208,-0.738167967557316,-1.84512627548212,-1.91086451264396,-2.67003479815299,-1.83894512464261,-2.44805721622061,-1.48545512902304,-0.794800848011131,-1.12653154788909
120,0.374844995086401,0.487277627765322,1.64082929336332,2.05649254146658,0.644788933719149,1.51986677151394,0.42605552847945,1.67323114566889,1.23396928312449,0.237741366336252,1.88034325648678,1.94058765982624,1.77274022456177,1.94104291219809,0.538938557280472,1.7233341251851,1.65064845065386,1.79997208612217,1.56650862445548
121,-0.684579493915902,-0.0510347271680996,-0.736628182513473,-1.67712939311409,-0.213898147429874,-1.63449669225278,-0.445732619077368,-1.59874997394042,-0.329483251903979,0.0947105974717432,-0.593154439871508,-1.34309575156905,-1.76088930683292,-0.437336340381143,-0.453007213185391,-0.97325016089948,-1.27973779108229,-1.03803240640232,-0.717737461309351
123,-0.0805680841899688,0.268129904391947,0.0865473784732841,0.812661348996776,-0.176636949957853,1.00249537412267,-0.196008444346304,0.479296453874708,-0.719000966093222,0.526465163708351,-0.393422621161639,0.760407609752498,0.399169267486233,0.801157091981143,-0.115994325993832,0.345768290934908,0.72634508956112,0.120297376079033,0.916179569258952
127,-0.276262509203938,1.36305738524682,0.986731758520871,1.17405693799473,1.73316034887403,0.98646670118174,0.218296941096416,1.03438104038692,1.35708325721406,1.02687228462565,1.98162344140479,1.05479508318991,0.702222345015061,0.786202748833422,0.0542434299920303,0.538149354398316,0.51474660786362,0.92804483281516,1.35314968972853
128,-0.34896496512492,0.0159226405021331,0.873794513059776,-0.191233977631306,-0.480390394167967,0.178231970744221,-0.461032636694216,0.14109775934854,-0.0633906792367351,-0.217357505642862,0.0175728672450067,0.338215028614391,0.414026030211898,0.047623399569192,0.451431947097409,-0.0209182433261878,0.412865131609889,0.960630734816336,0.390056042517444
129,-1.50391969577567,-2.09471127082132,-0.18589347293054,-1.76491685506441,-2.44734228785781,-0.962129525127302,-0.421620011282134,-0.366035591577429,-1.59110812479598,-1.71790273942175,-1.19445536993996,-0.212871202311745,-0.276235990471735,0.695563607464622,-2.49313235952555,-0.02089457428142,-0.0681847348244222,-0.838661176565669,-0.829344446410059
130,-0.93026752873088,-2.00810776200389,-0.689806819128264,-1.68203319063241,-1.37073307551967,-1.17237723905395,0.0651124583305434,-1.12786102486877,-1.14571196532928,-1.64560826123915,-1.22961339645138,-0.874828116828254,-1.04293222401761,-0.83779183586284,-0.300577130046312,-0.687039910234147,-0.491523809286665,-0.514498665548062,-0.991220259728927
132,-0.557070163119118,-0.051923866907594,-0.638828083786894,-0.654406420111753,-0.706649557287167,0.00957510134675961,-0.518690928619913,-0.0477024310973892,-0.449287927951319,-0.0663273432589164,-0.599744297451467,-1.1148511974015,-0.770582315159468,-1.26417551105921,-0.63738379164049,-0.89457286585825,-0.942619380463788,-0.177259404348506,-0.293241063168807
134,-0.858993486328882,-0.669935486507462,-0.623474820279899,-2.2417184207837,-1.36206316247186,-0.851518571608986,-0.156857565611024,-0.994104967859813,-1.14236954087682,-0.745474389503486,-0.998591199151336,-0.568830489424275,-0.90489062739574,-0.532397149659732,-0.811956938585902,-0.633853601786754,-0.809654867640872,-0.413911218605884,-0.692522658000342
137,-0.81960890111189,-1.4079302388531,-0.0910415049910429,0.174849139837076,-1.84785751902531,-0.499067198165758,-0.154092236417707,-0.562889504290232,-2.06029548786029,-1.38327105012043,-1.223502298618,-0.162644391319514,0.386709368070053,-0.521162913229423,-0.65054961904144,-0.0189954924307168,0.197122286124173,0.15608082294827,-0.231203480349092
142,-0.636787138873349,1.39564360500957,0.845192618766805,-1.94325716449213,1.15104233604381,-0.458259081750963,-0.555382711324447,-0.312915561366442,0.983627523344068,1.00408562233156,0.499430547816902,0.478375713658141,-0.00192072161290574,-0.194186737752034,0.161817758164049,-0.394908504687752,0.533539484539047,0.873015918302194,0.399925305150773
143,0.136720900398582,-0.803384309762255,0.0373347993760433,-1.0898404505102,-0.246795638490494,-0.996640692425482,-0.756478843356857,-1.08747962970601,-0.240552483966571,-0.421702007423968,-0.215415259441173,0.13655386016927,-0.938859981145914,-0.510558099291124,-0.372079669373355,-0.655781695948892,-0.184272304964621,-0.570268508681772,-0.669124001603095
153,0.270590712572054,-0.834042061288814,0.560991385795343,0.416246333488168,-0.304994511442539,0.155218989818207,0.783822374159755,0.160892065695445,-0.547021894856884,-0.507078046451622,-0.577526660498676,0.344763216100718,0.403990161110183,0.644753574951574,0.225420611575651,0.411202385445524,0.597033603679162,0.434646995078317,0.575006522471763
155,-0.966556380150857,1.18151227516052,-0.0955078830282428,0.79632006946687,0.36866915899855,-0.0755380661370461,0.242320112174851,0.0261310335107492,0.0750431942426271,0.497501866359946,-0.0749209467889651,-0.59749008093058,-0.198701514848201,-0.139149877452587,-1.3662941178737,-0.0474524535877582,-0.76689083615417,0.0510585577376335,0.242070050593307
159,-1.82860934877181,-0.146608637425306,-0.212560565864934,0.843084169855218,-0.77951698206951,0.573276280632577,-0.691776311928115,0.214920877580672,-0.179186748577324,-0.791525905946291,0.273186742136224,-0.599844325503348,-0.0905141159388725,-0.043987391423366,-1.99143323903413,0.0264925406544791,-0.293856366097112,-0.285051399220734,0.101647841342977
162,0.59008762136922,0.0270303419665864,-0.312680391635563,-0.219220561654416,0.492201070176531,0.638115253363283,0.642836403600048,0.272133044327992,0.357939530647492,0.193061769827436,-0.0118549249229258,0.414808997482907,0.161678356675603,0.066190735970989,0.320960317612885,-0.102804441423662,0.40524192386339,0.281476033283117,0.484885915912587
165,1.05287287837355,-1.01092739341441,0.395803484988332,-0.549480290811827,-0.225051774754239,0.230957887523298,-0.328253961422198,-0.311722897709262,-0.399678664365923,-0.677162588705533,-0.849355168587929,-0.343621900676917,-0.0924293916200304,-0.754360941951424,0.737093012626808,0.0188562673938559,0.135923659755242,0.566653546688114,0.206622560493426
166,-2.11224929261659,-2.15235330178208,-0.980720463231997,-2.5589672881861,-1.99402354790604,-1.85664365322109,-0.13873173329057,-1.90583770012957,-1.32096225365507,-2.04653623611077,-1.15660561232257,-0.924443047934383,-0.889136944802797,-1.37992077592693,-1.80366114279964,-1.44537918452957,-1.21313331240269,-1.13650492250038,-1.15191627854769
167,-1.20598088117904,-1.64667157318846,-1.49764650288377,-1.48508118801399,-1.11386535317976,-1.10109549375291,-0.271474001402508,-1.49794483159758,-1.05706512811103,-1.40149775593103,-0.894896454645296,-1.67649113279703,-1.68365073580708,-1.67086448253137,-1.09983669668056,-1.6872028965295,-1.83846991569612,-1.34038848237228,-1.5487638308577
168,-2.74712842303389,-3.5394365669432,-1.57892927868859,-1.58830029633394,-2.58980943432636,-1.88515355119714,0.010077491493489,-2.0002428503588,-2.45919514492521,-3.46609397741342,-2.10029855126634,-2.34885478880136,-2.02011953108196,-0.29091869766808,-2.00452801002429,-1.5825796708516,-2.01996165944499,-1.16532419660254,-1.44064849592441
170,-1.04856034450416,-2.08377790858916,-0.597245929570583,-0.903655931899602,-0.55465940853074,-0.709126782135464,0.229830016509453,-0.608265491465781,-0.724399560160475,-1.15884698212044,-0.556142888387914,-1.08708628918753,-0.765685909101221,-1.67981033254079,-1.076835971489,-0.965274938172934,-1.32585640568332,-0.472282258417497,-0.246454635752514
178,-0.685297370481884,0.366401491249393,0.546950513911124,0.373411037625779,0.383320834017168,0.108869606573099,-0.0529940840197517,0.30226744345084,0.422299184582833,0.314935311966264,0.33887422379286,0.968858778726872,0.768862688535674,-0.175778764217788,-1.00750923612583,0.0987892968789973,1.07398387351244,0.612802087677656,0.503033635743979
179,-0.799883049506532,0.37451766222407,0.448296967480388,0.20411474779956,0.738975828906809,0.0651531754810008,0.189542899520765,-0.186983698641247,1.01351404951808,0.61890676889311,1.12988441248325,-0.28960659742883,-0.211144405636523,0.437457556022231,-1.05201868337523,0.0965328258800558,0.164718903299454,0.0449302662003166,0.0451130901092388
182,0.270659720264185,0.344286715747924,0.171957277308153,0.477935773056146,0.688641661243683,0.345913811043049,0.170796792831078,0.469270494980553,0.234071178246141,0.521359161138429,0.525679126093183,0.401174563981064,0.45954469790497,0.994876499011436,0.0334267215075487,1.00170102508158,0.539926358198319,0.0419453860181291,-0.150737253072031
183,-1.12886646947415,-2.01932890731229,-0.521847438712023,-0.719276859924689,-2.55977500223165,-0.148919317888214,-0.228380134576112,0.019962803724214,-2.1005041623091,-1.99955021753792,-1.2724703539998,0.776775637228107,0.490050516689036,0.737727640348207,-1.54971210106262,0.775792507992412,0.642390376890606,0.17731442782942,0.0367027158671668
189,-0.715469539850269,-1.40289544330168,0.684207127212628,-0.32133259763341,-0.658475502717138,-1.05970336233715,-0.214263382622786,-1.40239033857825,0.51931088009279,-1.22243347429373,1.01317673530741,-1.01997528159567,-0.748694407429065,-0.872620853211059,-1.25886786710594,-1.14207448912579,-0.652532108734593,0.242405355978928,0.124336651776593
193,-2.56286384308634,-0.101242121643372,-1.15945660120385,-2.6383434746697,-0.458019257083576,-2.21247244648916,0.174087801059625,-1.83600592457701,0.327973276073112,-0.269735069624784,0.455790504917025,-2.06673291988422,-1.82141995706492,-2.84144215165644,-2.9751745893377,-1.93056444489603,-2.07382049342241,-1.55234567655901,-1.90758315708848
194,-0.923388089394535,0.518634235841596,-0.219329427321235,0.924838958599082,-0.0867466408263082,-0.279444872884397,-0.0860271388441474,-0.589984513825086,0.243981169083879,-0.127534471094759,0.640845496567271,-0.111286801003536,-0.617328621984058,-0.0419426463242562,-1.56729366114217,-0.375849428011385,-0.137001172268404,0.250115540099361,0.0230667664367765
195,-1.21899372934115,-3.46801740509701,-1.9234393085534,-2.29358023028455,-3.55394318770651,-2.21441561208991,-0.908642534149457,-2.17108248053698,-2.8174647199965,-3.25080996178444,-2.62429253362026,-2.6030857262342,-1.89689758276212,-3.28611172167946,-0.569182548558381,-2.62137634807778,-1.97063535701514,-2.06495956566211,-1.47688225231604
203,0.597402819416606,-0.221939391104631,1.24491672923226,0.577010076399222,0.167453462721194,1.00308866248675,-0.622743378861843,0.927521236768726,0.791548671856672,0.483670757883572,0.630553526014594,0.256096775670633,0.240843341394426,-0.0660403761555233,1.0971727987744,0.878734989534616,0.42020430834217,1.1128103641077,1.50449650360035
208,-0.359196645799199,1.33464294429533,0.498200467984928,-1.31945024956722,2.05304104792657,-0.0175567357164023,0.363554501142009,-0.219356503784359,1.99242843385663,1.22315177563041,1.88794211338702,-0.32587419491748,-0.447891671784534,-0.422013315693215,-0.62428810138717,-0.556394295192804,-0.196888396115019,0.23865051023316,0.459888307974323
212,-0.730362453882711,-2.06759438283011,-0.422369424390891,1.05740650866685,-2.18348563104662,0.988023699557804,0.0583097441072168,1.01210011339696,-1.48949579018469,-2.29124868047565,-1.93250016765273,-0.222302466977172,-0.124822403370011,1.16306912303904,-1.16308675619888,0.272851755513142,-0.518622680732311,-0.141164776606047,0.511002516072486
214,-1.72979009156549,-0.942721337780883,-0.525114768884956,-2.83293327347767,-0.386210145328522,-0.964308448021636,0.103147888832105,-1.42266433193076,-0.826725927730798,-0.906093658424522,-0.732787656600621,-0.353943365531683,-0.981471512804734,-1.27426717855108,-1.58507758405887,-0.494754605659055,-0.837617927715193,-0.881920512783681,-1.35754028166666
216,0.0432447503471364,1.71055935093433,-0.0671682943872342,-0.389303986577705,1.41763721911569,0.421664360868034,-0.186769043167477,0.449452541672018,0.932671189527232,1.78712284018533,0.815505595882538,0.0713711931475865,-0.0679095526564252,0.276308437161374,-0.05553474629074,0.328827667650161,0.0247902927958338,0.195927887881431,0.381999200692119
218,-1.81688467359798,-0.386458074853159,0.32601100538561,-1.37633702818414,-0.463411250759767,-0.974137868671636,-0.0684145105636645,-1.13934272515954,-0.410538558624496,-0.5045613544151,-0.913956644018255,-0.656818184043279,-0.63103454334062,-0.67268653527957,-1.58587990971647,-0.524750687558073,-0.370073721967728,-0.246853152198147,-0.27534397262811
224,-2.26656978875852,0.1829478235366,0.125217281780768,-0.448883416909556,0.575408785246888,-0.406014010991243,0.513626922730257,-0.684622678936937,0.648764215031868,0.12168597267938,0.0572290811804592,-0.632011281006908,-0.296809569316314,0.106706473018482,-2.79959079665743,-0.169820653866361,-0.40923850685025,-0.173217942745763,-0.757136580386961
