"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.110303876269597,-0.151241779615783,0.226489676847162,0.165964194821396,0.192880853124752,0.130362998838252,0.285810651236886,-0.0612262563920155,0.119538222895991,0.197357786934514,-0.00953658326866254,-0.167152476331121,0.255027852314693,-0.23358749581661,0.150794847203422,-0.0540431617115983,-0.0103239867479516,0.0677545310141583,-0.0923354444270909
17,0.232470751647612,-0.0254180890791235,-0.184037782559645,-0.0530326234223745,-0.267972243562885,-0.0383601143342916,-0.238888310456269,0.0649915625797841,-0.00600752519825219,0.0138027931758046,-0.0272908261521217,-0.00551977659334811,0.297174551143342,0.0488390266694935,-0.300210464459247,-0.0980097929130975,0.0531474141947603,-0.0740548314522991,0.141908126524861
18,0.0484242303902636,-0.0921483819710743,0.107609961816571,0.100045373207868,-0.0233916963426173,0.139159273484041,0.316653670401087,-0.141321404113587,0.162261421228283,0.14589746387535,0.0837961826868699,0.00654256024638804,0.394212689223111,0.122394228906401,0.0222204921356473,-0.112605346986329,0.255298536562012,0.143606101345855,-0.133887754925754
20,-0.149388956535249,0.0501662787010021,0.0254588595174623,-0.143471656441337,-0.0873863184205546,0.229873458949326,0.00631738228542207,0.199236402079947,-0.0609025653292771,-0.115803494435956,0.101426817071282,0.158843069306813,-0.111002593982381,0.119659949583478,-0.334449909209228,-0.0874332327231387,-0.0739776123352392,0.102493676262495,0.255862625476349
21,0.0519866638594,-0.0690732271141308,-0.0594289743330247,-0.0184362029218574,-0.375895703811819,0.215711037082616,-0.00737912908914644,-0.0848246122981355,0.0657729130337034,-0.121963815462812,-0.0798893267437681,-0.34224685742018,-0.17609586337223,-0.333484345626355,0.0640306533116434,-0.094475601250622,-0.0900515966004454,-0.247586782988964,-0.0194472905123749
22,0.345604927446339,0.15893922728733,0.00744503455025952,0.181929711492494,-0.0151487353410964,-0.00546437963496823,-0.372187272881359,0.0634230408989675,-0.0370325883978651,0.0394002720811483,0.0809156496291283,0.0496115161964765,0.25255858818093,-0.0986303182654627,-0.0949089371735677,0.0130400084885172,0.0384525882556993,0.0444157204388233,-0.299353126603686
23,0.221298384545839,0.166635455619595,0.00357134099910594,-0.0700384182111394,0.175967812587602,0.243434978112068,-0.296964860825928,-0.223750975495778,-0.0847805350449722,0.156999437644438,-0.18347962409317,0.0289099963505178,0.12068214238509,0.082033967237,-0.288317504227051,-0.0713069660011001,0.135808358411337,0.0489257993439895,0.246083740199808
24,-0.16220174609109,0.0890806198203916,-0.0295347353405355,-0.245766440438055,-0.0544009538296482,0.141249276863109,0.273853640441512,0.0627308864987177,-0.12887319684547,-0.0561166403154107,-0.158329517011036,0.158856977763125,0.0675991369251477,-0.0329580954337996,0.277837135305272,-0.187872266479785,-0.0855253027436448,-0.197520037718009,-0.256862571451214
25,-0.100903713939963,-0.231890324775094,-0.114291584004432,-0.0838781673609245,-0.321534601294056,-0.572843535681412,0.144959504845917,-0.386628759547874,-0.12400435342385,-0.205456258081903,-0.0197878412009898,-0.458198563866266,0.472528155747524,-0.161990469424711,-0.586716655735099,-0.00325617869269302,-0.0778091252477669,-0.163221906951617,-0.453830162512189
27,-0.162572164922878,-0.0535181373541038,0.058881518420152,-0.158099710701398,-0.015074210932621,0.312415818780352,-0.0366171558389146,0.140332107320233,0.00233677991557195,0.249085496203377,0.017609675859381,-0.274494639493638,-0.525139735418776,0.0837203789689,0.0295593647566958,-0.166774766059652,-0.0992642083510987,0.115995116335228,0.133177173096676
28,-0.00611825280964217,-0.267828129381242,-0.102431124766234,-0.00631467094770309,-0.343384642599715,0.0469425170095772,-0.549203612195273,-0.0303788988382687,-0.108356530716234,-0.128025586484921,0.121585342591401,0.133769285863826,-0.226338818691693,0.104412390389468,-0.212216648290199,-0.181231710405449,-0.05188961639514,-0.0103048614102047,-0.100977307710038
29,0.430228550264794,0.0335665381708873,0.129919490645426,0.131606951030246,0.22509228945594,0.0425734985797874,0.374462003677622,0.137595578792081,0.0410423481219435,0.128564096521309,0.127769012255967,-0.176048872557862,0.421472221323941,0.232508330999029,0.140636636469165,0.0837786998954052,-0.101468667530479,0.051185181179902,-0.212014996884919
30,0.0754518390338845,0.140668995242265,0.10000346957545,0.181605203299634,0.173001556290631,-0.0640998507737753,-0.146543784130809,0.191958312334131,0.119409413463827,0.258052363389706,0.0983234391665462,-0.307444898313807,0.397265277573739,-0.0960538142332431,0.302163037544271,0.0908121084518764,-0.012493969982414,0.0335664470944261,-0.127135393442304
32,-0.144880200461399,0.125286717260422,0.107768900413371,-0.179782534804617,0.056667398584947,0.0332429067859809,-0.280634414288316,-0.0195770192539905,-0.0235283889076179,0.0167186072793851,0.0366256159677266,-0.167563794271225,-0.567170011309012,-0.0329080615525585,-0.0119176274039333,-0.168318614058763,0.108992993899596,0.0335817055449708,0.327757463481129
33,0.0179590618961721,-0.077869731075464,-0.22969936773494,0.0716631316768985,-0.246388680463068,0.0302192171895591,0.260197234106307,-0.127739613322349,-0.103392092358748,-0.0998972376087946,0.0426335022692255,-0.0223689241202316,-0.209448838387572,-0.00420720941809319,-0.617427616647664,-0.114249098912415,-0.130468641994803,-0.0990047012726009,-0.0744304439330672
34,-0.187230006213443,-0.0689705251670193,0.0918420589664967,-0.251555875468969,-0.200797585994066,-0.0482990122598179,0.534092416664689,0.0170083893002402,-0.0596501741422268,0.0537354184141375,-0.0698071775990745,0.0406425455788795,-0.152301552155463,-0.18962866349799,-0.00324525705851354,-0.111373932501181,-0.0786126195570921,-0.135657359610945,-0.412331508268066
36,0.033208020505503,0.154763795757439,0.0364843182864529,-0.0420941053710386,-0.0197240680240313,0.135905764568139,0.604098170455879,0.189681472482762,0.121371745951755,0.114541281404566,-0.164584113076977,-0.100706229834225,0.164596796102071,-0.0908447704542254,0.100129297155176,0.085617845539846,0.0912362664042176,0.0168557484501518,0.179814934243649
37,-0.0514684474489279,0.0445573414066338,0.0174328663135149,-0.0520957316534273,0.178913108149254,0.188201838140926,0.0375381892570177,-0.0225502329625463,-0.116532416179873,-0.00118356105583629,-0.0794153995054019,0.217166561128323,-0.192890134114583,-0.0555471735280395,-0.0884315100035924,0.223842505810677,0.037487113814709,0.0383356585274166,0.152910124699124
38,0.0507029343941255,-0.0829880614201792,0.131910739244627,-0.105214693203905,0.112478780595712,0.172837686165643,0.186251337439069,0.133563289513786,-0.0159500928334935,0.0282566134384875,0.0239043550414132,-0.112032585486138,0.775444598649658,0.233165719065236,0.0805059874267165,0.0689855702169554,0.03047880466689,0.101870346035801,0.090913959669002
39,0.100028338977685,-0.0759985125061639,-0.0201993647537898,-0.203127403405917,0.123321935164631,-0.060477613419119,0.110822833662928,0.126006059453754,0.0845281323887171,-0.0136148150445534,-0.157825498236183,0.0556362743984813,-0.0833577196375454,0.0340484860706917,0.123935294150578,0.0778345107552501,0.00991505566362224,-0.017550397230078,-0.026629727897731
40,0.285408914376518,-0.0782606488367733,-0.209892656665854,-0.0286014652831941,0.131096967621144,-0.154954171193394,-0.811919819903856,0.118694535246611,-0.10881561640742,0.0259177894134661,0.0207586164956505,-0.143633165129616,-0.114535556108714,-0.0983126662767062,0.00801275811410409,-0.104918287161575,0.059645629338325,-0.0188176501510779,-0.199756931839033
41,0.147946649616393,0.041529555494141,-0.0443025666960358,0.0248744758475186,0.00958730248535453,0.154396276091222,-0.256301667649067,0.0864469426034686,-0.0476451456358131,-0.204225845117498,-0.101188904849966,-0.117199173803081,0.144406687163461,-0.1385824602364,-0.0856646615864049,-0.0836953393332264,-0.172303538890722,-0.0101979677779636,0.203280403593581
42,0.293880751268696,-0.221739674717977,-0.286335872259573,-0.0653561971349819,0.0926976357112751,0.148867167109279,-1.12267245827736,-0.0735061091520736,-0.132610611421729,0.172411355280301,-0.0652176066476462,0.138239024011091,0.203474548495944,-0.119187166368133,-0.260715159929276,0.0866339321870233,-0.0558377925908933,-0.0121672816921363,0.293459395291369
43,0.25684725351094,-0.252313171188988,-0.353373904782036,-0.1094681407654,-0.184554691113268,0.0350521047782749,-0.0932707549963609,-0.0184847624312688,-0.0940531360495339,-0.343599635412952,-0.0756631173456735,0.131944634291106,0.204528546905376,-0.0490110869455141,-0.0509405398460427,-0.104212686438358,-0.110591624145356,-0.101578382232586,0.126419413852059
44,0.0226346782679377,-0.175473629698987,-0.0800896924602214,-0.225618056234254,-0.0812348255466654,0.00942351477866131,-0.28960742382305,0.0387224329519818,-0.0891706712333372,-0.0511173188099522,0.173221712317749,-0.0630711899315173,0.0995169836081607,-0.108311511435129,0.122280926647532,0.106708850904625,-0.119214305799476,0.148393771553748,-0.0374289328790064
45,-0.0409776017542253,0.167521421079993,0.207122308842712,-0.0989280946016869,0.036630672596255,-0.0538378219998302,-0.115361709368673,0.0471471011389711,0.0395190867655365,0.0650889135435923,0.036592278811058,0.0547037638300318,0.140048961014098,-0.124924325774972,0.280663606534767,0.0919011251913469,0.0837040533744955,-0.0635901089518738,-0.230430745008385
46,0.25168943067355,0.0850242289279117,0.147290464212152,0.0246510556086161,0.284113294850955,0.0694439398524391,0.437517067110143,0.00362761256834285,-0.0391829898479918,0.331371208472963,0.0329994920248854,0.121059723545506,0.245535276839182,0.37475075554001,0.0139637611798372,0.0204348282383742,0.0478309290165544,0.179665398321978,0.101959303876106
47,-0.135758925712973,0.0584019759032298,-0.0332539753762577,-0.187160916288959,-0.159149978116577,0.0479239527420554,0.0601184369046812,-0.238065965031041,-0.210450824815705,-0.0166806053930905,-0.0452876499974082,-0.0997622009871722,0.0204424342322089,-0.0855120639336908,-0.368583760893114,-0.202141150417295,-0.418475623081069,0.0487607219296615,0.204193168498644
49,0.0170200189920156,0.0127744071133948,0.0163422348456156,-0.05863169805764,-0.0506485200981451,0.101624941230141,-0.552501891866315,0.18701051508809,0.184476287281625,0.225490328232336,0.10297008983721,0.461140605653435,-0.184814304428925,0.0271471431777573,-0.196108257146044,0.235943037351167,0.10924323719987,0.190415026915271,-0.178379943241229
51,0.141920598199481,0.0170477028391331,-0.0141382328598898,0.27032178056439,-0.0329639086782804,-0.191868789703855,-0.51391740298912,0.306178092670809,0.120521800830523,0.21508286088748,-0.0380303489214107,-0.0150303496240348,-0.130628559929059,0.264551348133086,0.42183806148108,0.0726124104984812,0.270123561262589,0.192668847388352,0.0734016385684209
52,0.0117410575827633,0.077601256109849,0.037812472395185,0.250962435337757,-0.081912384497206,0.119788488039912,0.302036418603166,0.239910409006538,0.100278307478225,0.0399271567839904,0.198201280445025,-0.106227316395302,-0.167364209780717,0.0482790383339074,0.139745801030148,-0.0978224225984745,0.166109540797437,0.146396982182506,0.346866241239239
55,0.200129212467555,0.18661837474007,0.00515460166151994,0.0894660100779018,-0.302325525081363,0.081163765448879,0.201850139031541,0.0718433560366576,0.0797256013318053,-0.129895534181714,0.0439762378552305,-0.218863875161484,0.397176518114217,-0.0217089189662146,-0.361020561529245,-0.0909616221371191,0.0690522465993485,0.0386892880310102,-0.192087708171628
58,0.0708830465684582,0.0101069378728761,-0.0972478167070143,-0.0151703992806675,-0.130138135251874,-0.114755204294661,-0.183389064226398,-0.162032323588539,0.0822410340117278,-0.00808686196611505,0.156726954283965,0.257178970304294,-0.0473877358325292,-0.125315125655585,-0.0919032651326208,0.0137473577887088,0.0514210607642463,0.0607679722870159,0.0785588293644748
59,-0.113566027109113,-0.0131440485586828,0.167985760329094,0.103229654171294,-0.144786174907485,-0.176093328884936,0.116488265953441,0.128925363960935,-0.0505790668609349,-0.0528223388983695,0.17122990069147,-0.119046760024379,0.202043860673786,0.0492552082516169,0.210371366062098,-0.123119036199806,0.0735058417019764,-0.00427451685831199,-0.244876969493481
61,0.159673826633871,0.123561390481113,0.266307697216188,0.104892503092616,-0.25484610450499,0.131595873229554,0.382057388143007,0.119236586684043,0.0187554346843807,-0.0523757343493026,-0.0541883750728014,-0.00542565797062411,0.11243517541754,0.0176415368272711,0.0858653580537562,-0.0709429700372633,-0.133299524286165,0.0218081107802934,-0.329856282203186
62,0.187539855867278,-0.0932010971030728,-0.0321890678144067,0.0518360080367429,-0.164420951337795,-0.222473474021638,-0.217200533441667,0.146559087890899,-0.12723275694209,0.222912924708368,-0.0666923838813695,-0.232040286654981,-0.0228449205500986,0.0458801252152743,0.120827424743003,-0.057231542487068,0.0515621940092204,0.126293874616143,-0.293836781229674
63,0.1118474880725,-0.146331666339537,-0.196175268032923,-0.129121361297889,-0.0919729948820689,0.00516182498539716,-0.751720308444521,0.00152623061167626,-0.0297822108503613,0.0610786263942651,-0.0297546327474603,-0.0656398261457235,0.04361167147513,-0.135325944417256,-0.272576585402894,0.0341439157975932,-0.172545797786873,0.12189795971901,0.0192523494741779
64,0.00551778262171191,-0.229256886685883,-0.033355569497548,0.0591610220754747,-0.0173446891989769,0.035021522502748,0.217088148005093,0.117328660609826,-0.091634686518491,0.00756703702972093,0.0244997047678584,-0.0068069629487208,-0.292752561924353,-0.220370149036795,0.075530112946655,-0.0231980337587854,0.0854833121932039,0.0805578946010643,-0.285437719613661
66,-0.0894800370893169,0.126810502858308,0.145344251540262,-0.182169762693865,0.0579389601991902,-0.0762442811116193,0.078722319017104,0.211002302640704,0.212854148934182,-0.0656849011009414,-0.0159044107294597,-0.233178082046776,-0.490425155603927,-0.169676978959159,0.245670808245244,0.178898112955507,-0.184124874995574,-0.105313045102887,0.0429832948373257
68,-0.0284035224509761,-0.0381529115201526,-0.19416408277553,-0.0290611506902619,0.112195216475699,0.0370630406127413,0.0408188532855341,0.373970305253512,-0.0282482418513626,0.123629650613538,-0.055557009754392,0.0262767345942361,-0.104782874802087,0.0511807329837618,0.29130875442249,-0.108817747292051,-0.141832247589406,-0.0124699868434895,0.173681862708424
69,-0.520328013089873,-0.205799488757192,-0.310999734665839,-0.278555127502196,-0.088448488992881,-0.310326391258553,-0.567929559835488,-0.427830526442131,-0.394042570045789,-0.444559439218237,-0.00855740063339605,-0.598451358554113,-0.361806092150559,-0.281792867632084,-0.644171012679319,-0.0820855552445874,-0.267162479605267,-0.523959275699298,-0.220242474451764
70,-0.106617861925141,0.0898373372036912,0.161120724612321,0.0567002001566694,-0.0780563984858686,-0.0566863022890659,0.278742723377249,0.327536556662147,0.0514580712060113,0.115432731126017,-0.00569034471794661,-0.112975508187704,-0.0594020178935725,-0.177095021772822,-0.0603259123338811,0.0811333067980484,0.0466275927089031,-0.292996508273478,0.19773271734579
71,-0.329243281857002,-0.222709975277241,-0.046175518885026,-0.238453799305834,-0.118472589378398,-0.19723554452654,-0.294559223774716,-0.104546036655461,-0.112606590425255,-0.235358489325423,-0.159457100778877,-0.0713131337797806,-0.0437619355257675,-0.22065543285447,0.122333970871235,0.232020231536162,0.0289978208061637,-0.215768288900418,-0.075489420162168
72,-0.051044077535535,0.0165670845723386,0.140297076593468,0.0532359477004188,-0.00615496443969213,-0.0311788209352959,0.0345376120542426,0.117323230820194,-0.305451554277519,-0.0114790501491865,-0.195868039407861,0.29881640292103,-0.0244213669833913,0.0753978271947198,-0.144930303934533,-0.0142956801929654,0.171753022742598,-0.171416158525538,0.447784582090498
74,-0.239817440667144,-0.0654465955952863,0.0853056595302391,-0.129643719291603,-0.117216008805146,-0.0497704266281532,-0.478283131541348,-0.500789640392792,-0.375643789648174,-0.3649366436996,-0.225929029292614,-0.302418039523373,-0.340255985230352,-0.320264756018949,-0.373997243924419,-0.10568656939709,-0.149702429047928,-0.138720089109974,0.0771537593380497
77,0.133816049568761,0.207503329935726,0.109746244247822,0.267333531703031,0.0457713721821934,0.138868206387318,0.376613169540611,0.115618314261863,0.292503848728579,0.205161434162584,-0.110058398171472,0.0568396358368163,0.40212579982395,0.121286019019323,0.188724378647869,0.153718956898707,0.18664082803865,-0.11983313635483,-0.194309175057276
78,-0.0920872019290465,0.0989023844426284,0.0962055640799759,-0.0893778998066555,-0.196146192572169,0.112505374921874,-0.155373533062375,0.250848114795839,0.194097513160061,0.166514970408336,0.195976556236942,0.0932038646914098,-0.190941486343077,0.137610721617955,0.0864537240486795,0.170137866588201,0.269443478255406,0.0864352273425485,0.297035792233585
79,-0.107585536905899,-0.1228321326887,-0.00230898387681538,-0.0609074903338183,0.15458554377781,-0.0606504903042577,-0.104152834675088,-0.283557255898082,0.0336734476165982,-0.225696220615898,-0.114036109863148,-0.142517804128196,-0.254712244139744,-0.393112584614093,-0.191900171277943,-0.190407480426978,-0.0300581149614462,-0.193526698932947,-0.234823158420878
80,0.115403535725295,0.312860068554041,0.249624634829556,0.0885628748915755,0.0607574493466198,0.0761724337130743,0.418010621180728,0.218172809810649,0.120145340594126,-0.0216715248043083,0.0458136345931245,0.190271529663951,0.233616581187313,0.0869576939127991,-0.0556470907191638,-0.0356361454009533,0.274807301223641,-0.0331882812508079,0.135549185772499
81,-0.0831557404362796,0.322330244445354,0.0639259748452489,0.180440850886183,0.393349963614524,0.2135940332316,0.234289159284435,0.0461019434097127,-0.042610327880348,0.0904298539036071,0.0799955152062112,0.100064825506201,0.0578149519605387,0.0423524573395249,0.123662414711733,0.263636419631559,0.226964441449461,0.0685230856298449,0.256661598469545
82,-0.134746217812821,-0.031188570663503,0.0907270626028103,-0.0939141694909837,-0.188310703610864,0.220081350284694,0.158519771843402,-0.0700019475351328,-0.198745884840339,0.134577242259617,0.103118442089346,-0.132657304360878,-0.290202987773787,-0.0694373879512636,-0.216563264130049,-0.123190492127467,0.180456811991546,-0.0608729536666578,0.00960090109585845
84,0.37038858019505,0.264284399876381,0.374164603496209,0.425303909100686,-0.413238681767484,0.196866455259166,0.146030346693734,0.186089330073932,0.336859051150134,0.406173645756389,-0.222079115614666,0.190035875364641,0.31559543966705,0.405745857896271,0.899193255283015,0.259587305512415,0.438354607780591,0.364671198046836,0.204564342257108
87,-0.126429688206088,0.0328725268129209,0.175308647432051,0.159626054350417,0.231810207679647,0.126388129079368,0.239616396633684,0.317329743103716,0.014731561597308,0.26310402796539,0.0503369984401424,0.202759783712938,-0.205615697293766,0.16286559726972,0.0985055838399799,0.183722479532314,0.21502501622016,-0.0656856552163196,0.0260754606969322
88,0.208140642272454,0.2378455908757,0.203187610551613,0.141541348029487,-0.177140618824652,0.0671955211660472,0.292544354699987,0.320376040594225,0.119344816207663,0.24961661806181,-0.0987967826807431,-0.0373952181605046,-0.0838146612716027,0.25235846904944,0.500132311186151,0.0296822349395599,0.155470115560023,0.283970035204489,-0.205705619619551
90,0.170192534165855,0.276081435629511,0.305310211591076,0.2400446247413,0.295860774336748,0.230407785956707,0.0304141027253121,0.335848840584208,0.125643449872087,0.176452223168287,0.11099281323466,0.336596638484727,0.0267227189980224,0.377514064902826,0.236435636213835,0.177259640632875,0.222814397888073,0.160337229243274,0.277033964926889
91,-0.105482469727716,-0.185934158362386,0.0258134446592786,-0.0922838897022892,-0.0207055465197463,0.0588463140294961,-0.0797037536483331,-0.302653002466265,-0.146059043964262,-0.260551781147847,0.132547672770354,-0.123281933599578,-0.160504719823756,0.00117365431788663,-0.157445369438163,-0.11651785187546,-0.438085190959236,-0.172637806093845,-0.203016460066384
92,-0.0197186178847295,0.00370420298587621,-0.264286278621108,-0.0120568597404241,0.177786927109747,-0.107411653792482,-0.137344465344451,-0.0578939593603711,-0.0173183679008896,0.0875670111210255,0.0573044764282939,-0.159491357102579,0.190761763889785,0.160850739189277,0.179585334445546,-0.01158432186783,0.109579415583938,0.117727159884381,-0.159370151704853
93,0.288713441810734,0.30810181885968,0.390009236360363,0.305347664131748,0.187840994282565,0.0818409036846354,0.269962341734225,0.420420148358985,0.28330580504618,0.504101525356019,0.282843539177727,0.215409563942398,0.185007728318406,0.34325354256462,0.26355607534306,0.324111267473122,0.242672405437802,0.221147143540523,0.0283170947540118
95,0.0464184695276303,0.065446267234594,0.152869875864828,0.0535076436072849,0.273597024037811,0.0523397639423251,0.0807643197204941,-0.0708057692398004,-0.0524544525041981,0.128834532453289,0.0679233557917487,0.24628922127778,0.138289619452358,0.0417567196417237,0.374505683382867,0.23280856679046,-0.102346620967111,-0.0213594551920876,-0.0743283870462948
97,-0.0875691454624061,-0.00205036041543493,0.0449870959302713,0.0656342771443833,-0.139113876018262,0.0449681671813643,0.396003058248547,0.0247832491920478,-0.0961697948863004,0.051370543759736,0.0833951990006931,0.320272020691678,-0.106250886372524,0.00782904897365893,-0.0109825063040348,0.173991470488947,0.281947181379691,-0.0785946468237405,0.128347406549606
98,0.274057063773911,0.166844024625793,0.287913402405664,0.201424134466443,-0.0233747698088067,0.0524944966514608,0.114327207057286,0.106397779994991,0.3666244631581,0.142051151936425,0.208603467275188,0.137208446963028,0.139378282117273,0.206560584320206,0.242468058879099,0.348678813918469,0.289866381857426,0.181211110808081,0.10441426860335
100,-0.0439727749460394,-0.0684798049887326,0.0173830354948296,0.186938340041003,-0.029408969028059,0.302964615056801,0.246095598949867,-0.185189372637953,0.00434785553495613,-0.02855197503435,0.195502781481471,0.547772162097874,0.169650750723745,0.182791936614236,0.280909798953545,0.179022739103786,0.191103909766567,-0.000553962465300913,0.143033488819158
101,0.151514197628936,-0.13254860818297,0.135700117635321,0.226963573839123,0.169051821478389,0.00618669221688127,0.0837556867940593,0.427828475314649,0.0213885465025697,0.16014562679181,0.137247155590224,0.0972883766606962,0.00129326136486504,0.0339291935856901,-0.101501473296667,-0.00577802916683413,-0.00476986088546565,0.230214696475062,-0.00500766471163801
102,0.0470021062223342,-0.028180594648705,0.082328479119766,-0.0613945165204783,-0.274367655945807,-0.0519905100984068,-0.0187633951978162,-0.105853657702549,0.040114401325929,-0.123083254082898,-0.153302599579983,-0.0713260109635921,0.0930236477452207,-0.0833235431962536,-0.142762550942782,-0.158694468165318,-0.0323797497964167,0.105328009296982,0.0733685706856307
103,0.414730383706054,0.179701859147149,0.394596423899368,0.407323355088694,0.239771232923421,0.344665424257663,-0.0610594652798673,0.391565881501733,0.322051677114208,0.425737621319641,0.171560832386275,0.267548514904406,0.337499198833679,0.335828142353963,0.127826903319236,0.513127771426919,0.276325588528699,0.408085394389021,0.203534392550376
104,-0.0760958787686896,0.0630735245084121,0.174612609045514,0.0460148843767832,-0.0532728253972126,0.162106211850974,0.0155761209370793,-0.186849058930457,-0.0305610421810686,0.0387728666645444,-0.0810505711794676,-0.158329509098009,0.010610153102727,-0.172988869161579,0.0629712108168395,0.0201986237013092,0.0373745462314312,-0.128450739612975,-0.0965477585757843
105,0.384794975621622,0.0105111076008812,0.160287635779883,0.0857967109275613,0.299144968331618,-0.166012127786751,0.0744639497085646,0.0634914822864513,0.352818504582049,0.0234640290290484,0.0304646608330893,0.276133667264492,0.164645273492907,0.149461288087626,-0.049180279316656,-0.0270457215209181,0.0774776099037269,0.274708206454113,0.103203988608525
106,-0.333484826909909,-0.289314045022838,-0.0598145411730672,-0.0164027401290584,-0.14116014481714,0.106165783850621,-0.165560056580137,-0.162266811374545,-0.0953241159627242,-0.0478388167465882,-0.214433961116014,-0.218654181973672,-0.36693856165712,-0.322521080135742,-0.0659868538169485,-0.355187125654784,-0.155524937043054,-0.30735094388388,-0.0566370927999092
107,-0.0674264242332803,0.0937215235674059,0.108975933760663,0.0059434515701683,0.188384683482345,0.146843667165942,-0.240721251443529,-0.0708617217514196,0.0212253630572304,0.101801875605417,0.0558423237700715,0.00629565827104201,-0.0292428170039041,0.0954705581747424,-0.0231221465782944,0.0734389988339839,0.0980041670197693,-0.0606108929146987,-0.143408630106691
108,0.183902184509544,-0.012540460418114,0.338687261665967,0.00306395673110475,-0.151503467429608,0.00966142438540206,0.411526712880593,0.549825703021554,0.204258246186302,0.193492286425172,0.415144562957513,0.00538301710189983,0.102392388931028,0.0440995881623683,0.0803942641600983,0.320850154819704,0.214132221906525,0.224647821591449,-0.175741750988936
109,-0.38837813495018,-0.31173203321726,-0.253753270925402,-0.380295875271758,-0.150641860056384,-0.106099094881783,-0.353649464840038,-0.266380481031617,-0.55642806553999,-0.615347567858091,-0.155725988903037,-0.0820383815575402,-0.444823057537107,-0.332681232721262,-0.494705411637739,-0.424555684549007,-0.276339809644219,-0.597401329971071,-0.473015976969935
