"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.936169944027078,-0.757683782415023,-0.769302875416955,-1.14569733065841,-0.677731350421797,-1.07607648159962,-0.798260656518399,-0.886565268150662,-1.20619213342388,-0.723916121374733,-1.00142752320823,-0.820975337419968,-0.860305545437899,-0.874623848451566,-0.326515175974973,-0.99254116973838,-1.09217178927986,-0.887862509625129,-0.911596621362474
20,-0.471199284412649,-0.264805730009027,-0.369244894094982,-0.498563898652705,0.158037510478605,-0.254767546016644,-0.907102510223428,-0.523869121061451,-0.287369827368723,-0.332233643401272,-0.471879129087095,-0.357574301292439,-0.373190680691564,-0.519486573212932,-0.247449094309411,-0.567250266861469,-0.0777297653953172,-0.192177365482468,-0.334239166059471
22,1.01446953178006,1.08323605858471,1.11464761200429,1.23782730364582,1.23281477027176,0.980139504379944,0.534427974272251,1.18478277066831,1.01223039199127,1.05325429269056,0.922032038072604,1.09756717951459,0.862949921010876,1.39032456956181,1.14926799679204,1.40431983779082,1.12445484391777,1.1901615204169,1.08237044944915
25,-0.231834737658993,-0.042923426626719,-0.374187240940986,-0.365826908259683,-0.398084944626345,-0.392161541845779,-0.167871032831917,-0.180723502492861,-0.533874155396076,-0.384742385634789,-0.37564670303615,-0.527563884906667,-0.619664338860397,-0.11372382609786,-0.307868295760918,-0.151681181810954,-0.297027631816123,-0.336343995374654,-0.471646982647882
26,0.37309554759219,-0.0204796216462864,0.0115424637633773,0.367314339351958,-0.152420532123789,0.193435654952006,-0.126024291636262,0.176656565709004,0.152318766971036,0.0299542424619227,0.262660972207349,-0.1369888708814,0.360731973865825,-0.3491873487709,-0.0107098417197928,-0.0999884240187474,0.0431364736964905,-0.0313258529967518,0.0275847445542966
29,0.415623759922617,0.128127065273857,0.493973018048213,0.635706675952632,0.542455579878337,0.353050029326324,0.45362033927123,-0.0281270178200423,0.312594479242134,0.289667618364569,0.228443664100224,0.106240857091177,0.269479647624832,0.179674069336669,-0.0280413084992717,-0.00942066708436262,0.45402728114407,0.10708164837193,0.17192446340672
30,0.18207378560171,0.146194533374635,0.254990030782491,0.191859416882643,0.621224442727341,0.108733190133404,0.0720085309819467,0.360516788225175,0.345223569453991,0.168656639033126,0.305801186075128,0.280305315148991,0.561062883179552,0.197036933810881,0.246667691525717,0.253999789153481,0.015271491209507,0.32711449273837,0.427233619976945
31,0.0269373817353185,-0.00353560131767119,0.0620597476142247,0.0629783640086345,-0.0691875587407734,-0.0278176822713457,0.05960924601443,-0.238043197096935,0.124808477238759,-0.171918818776988,-0.200211184032719,-0.109364723996404,-0.313710182060002,-0.148487961188453,0.0808292205140567,-0.088316880079613,-0.0360711128315789,-0.124482000281024,-0.231349582929903
33,-0.506388406459725,-1.08534880961472,-0.865030841906144,-0.603852731161383,-0.458944529224525,-0.642230776819645,-0.176386501802041,-0.837434278628344,-0.805278029061724,-0.726856476182514,-0.982884050695209,-0.874725005352684,-0.878370834353136,-0.484534609334468,-0.804171986400604,-0.565483113979066,-1.07649002788752,-0.912020892738963,-1.00135928921243
34,-0.270410790735309,-0.549989048608757,-0.348325587651577,-0.720225296334049,-0.450845893514745,-0.503122668191431,0.130838734922254,-0.27073976766634,-0.213335031209485,-0.562064433720246,-0.391772886479896,-0.576790756444196,-0.21308594748427,-0.710212487668171,-0.63803197709552,-0.496294615137738,-0.310499053923538,-0.493679166743331,-0.103023137495793
36,0.677626394339995,0.845075452952125,0.690227895843154,0.413185418892156,0.815792647860367,0.280715752921346,0.91942267711566,0.697323757499616,0.558648316562834,0.590400969235186,0.705985072805105,0.389068066941859,0.651474052725606,0.352043333226942,0.495129335280118,0.37337234089022,0.358754208697167,0.638383313834012,0.590792561919163
37,-0.174084254897925,-0.176134156304927,-0.588405349706719,-0.346170599431854,-0.115921782685145,-0.0523538586655734,-0.493356093595136,0.182601729663877,-0.0661590813405269,-0.361623098649073,-0.256598426364268,-0.299166474269052,-0.569976834207529,-0.437321921072793,-0.349495893289652,-0.224123705689773,-0.497658831121044,-0.0964997945107735,-0.629844908701088
38,-0.318039114943141,-0.570038993490978,-0.445450223237781,-0.517340364427903,-0.300106041778874,-0.349103197349883,-0.353984017364074,-0.331793750768896,-0.341837482228725,-0.482405407549333,-0.0804729975901315,-0.53549788255419,-0.253978065930434,-0.554394126280066,-0.453831258846147,-0.469019999956024,-0.44365163967916,-0.397964567854399,-0.126480824633649
42,-1.08167062712499,-1.38521201545871,-1.41415997980596,-1.34146803624928,-1.20620019274859,-1.06945927946457,-1.16452097424994,-1.19670804597708,-1.18313023605009,-1.3766185588108,-1.42209035993204,-1.37141920890487,-1.23633264784012,-1.58792606649821,-1.03891932770079,-1.18322919574286,-1.20060653550013,-1.15053256550719,-1.30584438845352
43,-0.4262153651165,-0.356835227369643,-0.310467567476505,-0.132838180781125,-0.112808105439024,-0.520196657066441,-0.430379119231004,-0.177861864505423,-0.335609876585095,-0.17813208372743,-0.241568770613667,-0.529802264523733,-0.495864859539414,-0.0198270640229371,-0.0462639311280182,-0.383659564526776,-0.627987707083839,-0.573540363494608,-0.444538974852716
46,-0.496829220658736,-0.561147162942247,-0.47286465100236,-0.741719889702072,-0.499949616105049,-0.505751448845712,-0.444182267385002,-0.448383800053406,-0.598743406975998,-0.249289313631445,-0.558377043101105,-0.382166586525052,-0.414213987071972,-0.85272285627224,-1.03915211633264,-0.551458533189763,-0.473679617968727,-0.49496754976045,-0.568764302773763
48,0.746893072794981,0.43471387460135,0.778582390905349,0.411372199130558,0.55787071184612,0.597810198329519,0.437904195056119,0.60582669570194,0.596559539208932,0.504564334304228,0.496296933134015,0.712185539811903,0.499786990337244,0.553961275880708,0.93377520886968,0.747541358781308,0.850791413277207,0.550462712862174,0.528614924194021
49,0.309840151562865,0.212040703502588,-0.0993323713933942,-0.171291609429829,0.157106769049277,0.269413832267833,0.0890644344228643,0.239416494375219,0.074623882277546,0.115801816248888,0.303075619010503,0.277313629778746,0.210926750256797,0.513968475440383,0.415005920887002,0.279154956207749,0.218986581674859,0.318707516947651,0.123703917272184
51,1.05669833277674,0.702806403038025,0.712724231835191,0.60484493110488,0.608692405689127,0.8145545695658,0.318871161876908,0.674430602954802,0.78312043726513,0.589266576934891,1.08509750702219,0.770215148629562,0.881276958048155,0.734466276535829,0.94905697679201,0.875743205077544,0.979457530904962,0.843596245022236,0.889523785893386
52,-0.883549957106679,-0.756629106654287,-0.548777929957003,-0.313091187774642,-0.808751683455351,-0.629885374428269,-0.515471862519645,-0.755439746655279,-0.613825600663494,-0.776025041660815,-0.754824205395528,-0.885982157487213,-0.944803455191603,-0.800859597663152,-0.908298782170104,-0.85138533206376,-0.649416293703657,-0.758698519240654,-0.760712896165522
53,-0.251466490408567,-0.192233683902616,-0.201774386074969,-0.275765187428107,-0.259906460447586,-0.340910866179893,-0.457720400385394,-0.10518394956164,-0.417158664654915,-0.220464320535961,-0.294026407276292,-0.321292082432787,-0.540572045986769,0.179882700700776,-0.418703293859651,-0.376475563956946,-0.413815194616136,-0.143409305997973,-0.4479003570471
54,0.053085948657032,0.0554793948644302,-0.258258883089079,-0.0526117078895465,-0.0885609499428184,0.0762452369783513,0.0885571263629709,-0.0804022403263797,0.0338246716431424,0.108324148045059,-0.045106560686804,0.0403391756095606,-0.138585784923647,0.0162542757073732,-0.179764766485631,-0.0111321465381694,0.101331966091161,-0.0057683776467589,0.0565295910127288
55,0.0491426315121689,0.0615609889656598,0.238308497979804,0.109614271371288,0.154264337970564,0.0935928597802362,-0.143704077027601,0.298785599953941,0.0474864260115254,0.148354886332249,-0.00191163077184038,0.229490306220923,0.331090415459559,0.174706465279867,-0.143140662036821,0.156451678066509,0.064189152264959,0.272964087367678,0.208295024644981
56,0.922384455409401,0.753153041565904,0.770986946395814,0.900657590266931,1.22905577131949,0.63206487763064,1.03074706161594,0.481219481768186,0.778845456409544,0.789402903873667,0.911853286608476,0.736289080398675,0.587074399357647,0.826536027535792,0.99845953799756,0.597994665917509,0.729541295878018,0.85295546498788,0.857779076615256
57,-0.777559975106188,-0.778695417735764,-0.832705604819223,-0.752582165665075,-0.706317310652371,-0.605914837491565,-0.675498076587718,-0.922932389889206,-0.767988483585252,-0.682713867178127,-0.670143545436822,-0.59686654947502,-0.434112020614658,-0.606874489119812,-0.745128996805771,-0.919014739636762,-0.878536980364108,-0.884216435445108,-0.590620575956732
58,0.0916394904139152,0.177579602177968,-0.239418932561501,0.269943658263034,0.179811780097019,0.262713127360471,0.290124253236323,-0.259887174052515,0.122783929923556,0.00914208401841088,0.133214814189634,-0.00253648475878503,-0.131064118457143,-0.106288136659139,0.165583434332417,0.0610413590094893,0.164208339801184,-0.0729065813187601,0.26533381561588
59,0.0378231170491104,-0.134695291057422,0.0106068264333324,-0.211961586658205,-0.174111871082208,-0.0509935199924195,0.446011069026225,0.0302187341008332,-0.287614357836455,-0.173481039541685,-0.38257149741531,0.0813236408486255,0.256348061091525,0.00523633444604861,0.0813025026918844,-0.263055292063526,-0.019013967774609,-0.138885675919903,-0.0491780082291853
60,0.516640449311278,0.184348060438199,0.432263230448132,0.496275877605873,0.644241987139356,0.283867814133724,0.533393287930249,0.264909389959433,0.409037084424597,0.451715101983471,0.253135155646729,0.290377396546333,0.334496892995071,0.354491369670867,0.181427821721509,0.364656212687961,0.259460763499111,0.343869118190024,0.288105229003379
61,-0.701276798170634,-0.599591684397946,-0.33029709931596,-0.459079847854177,-0.64739408442471,-0.484556030499771,-0.502124137563672,-0.89310233223013,-0.42734985416544,-0.539617076011965,-0.438539907278932,-0.643054486202878,-0.216957760794175,-1.00051425479631,-0.933606185821758,-0.57617816481726,-0.677520597667005,-0.529466318859568,-0.409532926273601
62,0.0605779277191577,0.0130546086170956,-0.292690538446129,-0.421328090790501,0.134061368297847,-0.212363820522508,0.11694534232932,-0.076003902430247,-0.158826058374626,-0.126645966550611,0.256371024469884,-0.0705687207564651,0.457247233108228,-0.265199652763248,0.377225663283006,0.0818844781541793,0.131930661954998,0.239433754935853,0.286336069330632
64,0.526379504358104,0.616641009009918,0.467159421871792,0.727016027713745,0.447145535807907,0.649809332604565,0.625985827818858,0.292520238314505,0.59100041529205,0.511859289967199,0.71455388919446,0.675603438304958,0.590020625784447,0.232373957092002,0.744935997578182,0.228801530624275,0.457032897480165,0.64329611300495,0.737486302001293
65,1.51243898524299,1.88621570087369,1.61565807600212,1.43248333358726,1.62352735658063,1.48493281229168,1.27918573567861,1.87703066282594,1.63246139549015,1.45287963241148,1.98506401894442,1.64866620826291,1.57865260148398,1.82646940821171,1.96889832070542,1.79086805245717,1.72189518526679,1.63912771992034,1.72222731867572
67,-0.105261010714195,-0.224924185784855,-0.095916471055533,-0.189409326694687,-0.230062623081275,-0.303901777099366,0.353325380081304,0.0218947606033536,-0.183353291649637,-0.0768636326915681,-0.152688049698667,-0.214613642075609,0.0621996525354233,0.0276089609032956,-0.220295016056526,-0.156387102244572,-0.477967169128528,-0.139045370044291,-0.135838158654591
68,0.268360766761896,0.297306722913215,0.158038660498123,0.422433020826173,0.143376130394823,0.460437111556004,0.139083130416291,0.38806940995158,0.412035534108409,0.278031966200749,0.515510416562953,0.266606336479284,0.582269603121876,0.44417294521541,0.147008801353195,0.375315871836025,0.462188545700467,0.294671258491876,0.327334541163816
69,-0.757242526216771,-0.823360041309124,-0.362185722915552,-0.881211629017454,-0.36413577887869,-0.608878955794273,-0.58341368079103,-0.974509849765684,-0.770476609641912,-0.43997300463377,-0.8555305572229,-0.978307585324862,-0.964780188162622,-0.468529874329929,-0.810714086354796,-0.706829353872351,-0.61665025305716,-1.03400474403461,-0.559631715938854
71,-0.373236076759894,-0.245783460196739,-0.348508511121413,-0.0139270783543007,-0.144116224413378,-0.204454768950593,-0.333469123447501,-0.149516054265544,-0.091970466411603,-0.0797663727138203,-0.0138820063418918,-0.17540317049022,-0.324735386592261,-0.20350985416638,-0.205207506445393,-0.197723155601774,-0.151956045846607,-0.168183102994632,-0.305800641943491
75,0.084377180181116,-0.142876575985644,0.252146514421836,0.0418333856290753,-0.0498994392193471,-0.00717662157850811,0.319535364070884,0.0962197205952161,0.00665484246951801,0.165465911600601,-0.119400996532503,0.0260794171554581,-0.283197538078405,0.0479428923995877,0.0466948898131509,0.10102027980758,-0.0871303704213668,-0.0241781228928999,-0.083465102349929
76,-0.23066655685749,-0.114561708915477,-0.675103495351019,-0.208014158616347,-0.552042450115037,-0.345187918766574,0.0893310917919832,-0.0590268926580272,0.0593886462494686,-0.464473563430714,-0.233189247725193,-0.180503227131254,-0.187712008074998,0.00795419949873291,-0.0693243958941372,-0.231320788863612,-0.0347358838181051,-0.138000604490989,-0.190460926145821
77,-0.0724270650679079,-0.0726905863793509,0.0814402501570103,0.101662278540528,0.0664698761824513,-0.0331058562852481,0.144575774050794,0.00849075690236075,-0.0384912048241101,0.259789613733193,0.00982493828635327,-0.00268020256887101,-0.199798956122773,-0.207488551315311,0.245083593219296,-0.283697098974391,0.0525106627551305,-0.236640501035898,-0.0287569992055519
78,-2.04691740839582,-2.31736146439616,-1.92319864130912,-2.39497822976656,-2.31282326301593,-2.37885011659531,-1.79469895020333,-2.05506601076746,-2.39731210168393,-2.28965514784111,-2.13353129849324,-2.0980130187456,-2.07549777380013,-2.1683301321996,-2.17895720266842,-2.20731484661793,-2.15547727659208,-2.29789402215411,-2.01282069722031
79,0.554231460540294,0.541597784826955,0.973243501778249,0.711408632323101,0.456292147027663,0.655846336753519,0.562458273572442,0.962809640194179,0.640739283587666,0.654886738866157,0.411716983076154,0.740451265326351,0.650067011399425,0.923884916379126,0.653279828849923,0.835209177715502,0.695049636897474,0.464854103682977,0.693232881437329
80,-1.0073904834187,-0.925200631183675,-0.75953478545322,-0.758506604327205,-0.562018145104575,-0.839887074632346,-0.427596594623812,-1.06048766747411,-0.905904128285265,-0.696130188258753,-1.03132059770258,-0.678144595977028,-0.703284518621939,-1.38951493369706,-0.77636348535142,-1.17452494277198,-0.70599439754753,-0.747089793749036,-0.694231927557911
83,-0.662382531654722,-0.677623582205092,-0.788059720752542,-0.665265174668249,-0.456296781715716,-0.871304186958557,-0.831366198146002,-0.748949035196619,-0.702933661047517,-0.75035243786302,-0.565449309110741,-0.705019633054222,-0.809643269482665,-0.691739299821276,-0.644757719430035,-0.522904941462947,-0.816414269446076,-0.872167118224574,-0.70505018197551
84,0.766317346212771,0.729778984307342,0.928667304709945,0.723440374062764,0.989281681920152,0.889273714824129,0.609684276599426,0.825056092759973,0.730197808031336,0.850749782805363,0.581334937232301,0.747331131032916,0.890864921812303,0.686711904988048,0.740642763057577,0.70485268930056,0.734953492007114,0.784816083937264,0.66384958576529
85,-0.998351654564746,-0.692071501394549,-1.04104836639679,-0.746754408303575,-0.611036771400213,-0.529824865739103,-0.934603195016436,-1.02805201780692,-0.657415947720552,-0.598718468485364,-0.540543549908021,-0.694749203272264,-0.557637450060132,-0.720901093268303,-1.07219379883167,-0.868453363474487,-0.575075799045553,-0.762466395543723,-0.675893909987011
86,-0.773784963784568,-0.846640324876242,-0.844942808221752,-0.912546645974606,-0.852652938277465,-1.10505740623026,-0.848324042999573,-0.663251946433827,-1.13103671639377,-0.855868834503953,-0.930639649608824,-1.00010995495038,-0.965534810727959,-0.913651121300916,-1.13353629527214,-0.936036682260117,-0.896109194079909,-0.793206279162324,-1.02379887235542
87,0.247159478438167,0.10967432835529,-0.0435069304735245,0.0619642814593963,0.140080963773431,0.237052374896384,0.399985782409552,0.351498603177957,0.165210630691395,0.204133297161523,0.127733068052029,0.218622667034565,0.713242350772702,0.0405694963554189,-0.132045288836003,0.109394926268151,0.172552460887434,0.148509111433639,0.290625746125932
89,-0.389810848305078,-0.133673816580389,-0.610776112061882,0.0785440201770805,-0.364718224817985,0.0368650448749491,-0.330012673831071,-0.305814809399827,-0.128065801881426,-0.296279021308062,-0.211836213595425,-0.159116392267081,-0.362083344623934,-0.141992657717025,-0.19755069703048,-0.36673674284748,-0.0764348334376557,-0.0249989493888221,-0.146146241635589
90,0.226443367711722,0.343276121109436,0.82683597409161,0.405729822689472,0.373045258391586,0.638720666101575,0.430458659086362,0.413910917752348,0.605127607617518,0.364122208203837,0.650509434973488,0.430032624114128,0.820266904999294,0.351597318209941,0.56772387263531,0.39008643293148,0.858606398555779,0.37728384204955,0.719499728860822
93,-1.23960820474197,-1.48076126440923,-1.50069596195397,-1.13912431263412,-1.26822564871473,-1.36290551081991,-1.20478859681524,-1.41633718921906,-1.37595685049477,-1.37327373183067,-1.55813365136262,-1.39562036570105,-1.40987456955556,-1.36522896271689,-1.53345803049511,-1.59048649889361,-1.51219699119394,-1.50619530209782,-1.3957902850161
94,0.227400275455983,0.306813279763297,0.212563822088374,0.403836412424107,0.462859569713788,0.437346461822945,0.00438297907766188,0.459047976731284,0.203016716539751,0.474537053181471,0.0698716549526079,0.337553810552165,0.134355112106878,0.542982475752987,0.0775917328341789,0.273666280168838,0.258258037758803,0.422801037877914,0.140517740640377
95,-0.480512386621157,-0.683610789448178,-0.476326244601423,-0.511573151654745,-0.843954930653185,-0.633673424456589,-0.494623347603234,-0.563568692744848,-0.715194954645567,-0.561083367949851,-0.697622997676601,-0.371095831229648,-0.608062323854314,-0.815837584391646,-0.40904083816822,-0.364319024595509,-0.349454705449844,-0.688133528111312,-0.569436928707851
98,-0.667993214249369,-0.947062360336312,-0.949346596910208,-0.767522229066107,-0.912103564763089,-0.927904265136462,-0.406358342004441,-0.635952941690397,-1.06815114384311,-1.05261244108848,-1.0811554639751,-0.670310194971665,-0.909495318147499,-0.760866514269384,-0.759165390237315,-0.73679401859378,-0.967625581122654,-0.896703711417953,-1.09094072578524
99,0.673867581828982,0.624857577287027,0.635733715512514,0.376597269355843,0.349343749768187,0.499437083188525,0.258440832069898,0.435184049927563,0.500316690762974,0.405479933671798,0.404608277864423,0.720361080008011,0.287634554599843,0.36433131239674,0.325735167179465,0.813517154768299,0.726611990358086,0.64021278050997,0.46399819505646
104,-0.710773754313865,-0.605186990939701,-0.901171311609417,-0.811849947274896,-0.959987894062053,-0.821116361626531,-0.949389807972557,-0.820537679324155,-0.675232822172957,-0.963885851986741,-0.495460262040122,-0.807963255507762,-1.02565720167097,-0.738997417870059,-0.588870645255127,-0.587748190685322,-0.756325097565951,-0.673310707997126,-0.92843906712083
105,0.301403658365385,0.0316392643293686,-0.340544379848289,0.080007816109825,-0.239485445620627,-0.153572462240279,0.39356511492524,0.169335302267748,-0.234855910942604,-0.0809984210459936,0.0168987131175599,0.0941679245551705,0.0327434802953108,0.183877615330037,0.326360993772891,0.205190630045975,-0.38571075712026,0.18266271116566,-0.304347190917803
106,0.232894093951403,0.013874425586762,0.226935649966266,0.171583810622538,0.250934971722909,-0.0542739709918809,-0.141066453863284,0.0786683352706453,0.0576942164542863,0.166469638664142,0.112631835631343,0.0608464133718891,-0.260437399546307,0.193372889944964,0.158731074772145,0.128446164924588,-0.0582821418156786,0.0719597569442179,-0.0512470912947301
107,-0.878140507107242,-0.828008293451774,-0.596565772993989,-0.77316328116778,-1.23310296985135,-0.633811479441329,-0.260245837659041,-0.781809190378522,-0.671990808096139,-0.696522393995275,-0.707180362581941,-0.664319797399484,-0.543131018981778,-0.882499270400138,-1.10135501866143,-0.859565039623555,-0.969451067790574,-0.696348557748987,-0.669482640902818
108,0.43202678608433,0.750846949471187,0.426118238866716,0.657238999831558,0.349159543097866,0.612208761401765,0.59583538420194,0.552486457257207,0.544754965393942,0.587996779015849,0.51742795824437,0.474688402652892,0.63830471500159,0.77221892563214,0.598743947087275,0.646624120920288,0.916519084848877,0.547062113770664,0.44256509565203
109,0.816910813316279,0.751032389750826,0.596555224885024,0.726628977928583,0.69363013983795,0.764498774980228,0.813981682048476,0.74860427577358,0.860300496200438,0.748626298183437,0.682854644008182,0.740108232535216,0.975199538212568,0.505702703722249,0.812702666275644,0.738911145550329,0.623084557698283,0.737220889425012,0.776606116492375
112,-0.386585897484499,-0.254301609187847,-0.379499152734566,-0.571186246322883,-0.38611867696207,-0.47289551048916,-0.34052368924835,-0.323554183070085,-0.382802442684249,-0.335326514526838,-0.312409142206091,-0.39072353410417,-0.4213157240976,-0.0167090374890226,-0.417553623479151,-0.316300910247597,-0.400646123042788,-0.306743967539148,-0.486946622134903
113,0.370619295177337,0.441825255083149,0.386345794294079,0.277680382096252,0.359342878913519,0.503955898802602,0.708351398219966,0.222464247403909,0.36486537220215,0.453081145901577,0.579547609790261,0.348755683358483,0.533813361164373,0.403605120828778,0.440296323811802,0.351143548001367,0.403177066986989,0.421006986466101,0.425933182429019
114,-0.392955703014282,-0.0177772207590135,0.157071139158809,-0.13766916576488,-0.181175779952427,-0.124610914167582,-0.331599778298296,-0.133645648679043,-0.350272672915171,-0.125237705235182,-0.226231149745911,-0.353133171008712,0.0676205033401767,-0.482373748173125,-0.243653433429644,-0.389744557125189,-0.409828402415735,-0.187576828119632,0.0299213956337254
117,0.56531474958778,0.584821763503525,0.236094868589618,0.576599494071598,0.0455476532731311,0.587053165092203,0.888686338987397,0.56538586756471,0.463471210350402,0.308772963474271,0.28348590661536,0.8437554378982,0.560333788384791,0.542407568314983,1.19945910541692,0.799030340841075,0.729467844396523,0.585543344043417,0.339314324159809
118,0.267685246784089,0.489675860596642,0.389046512268383,0.501113761047664,0.440937271387801,0.661788053705532,0.0791733030861966,0.385404666886998,0.367399564258343,0.506170305045588,0.402298509203135,0.280260215723033,0.0794579749575479,0.333459740475738,0.152846581296252,0.0892307789157924,0.672659718309747,0.299208533502865,0.20424004664457
119,-0.0700681128393318,-0.353734882035409,-0.416786583661221,-0.0539248837233875,0.0012827315035675,0.0581377429861374,-0.378962847344278,-0.534446792990728,-0.312045776497442,-0.258765281420092,-0.290572182557941,-0.238147625950612,-0.597706933274798,-0.582961976320065,-0.141601809308355,-0.383666305682709,-0.168889937774174,-0.224548980926077,-0.0928309020660148
120,-1.00853411150987,-0.975354378550841,-1.08829094221129,-0.977035830662766,-0.791738545331109,-1.12796202193198,-1.16044159198647,-1.00487364557433,-0.960282569291898,-0.768723401026018,-1.18173081242743,-1.14102303830298,-1.18061006655784,-0.896242146268531,-0.782229133219475,-0.959219016927681,-1.1408564339204,-0.7512137126484,-1.08905718886757
121,0.385053199253523,0.399060452357137,0.602011902673493,0.536731262274611,0.55767109912313,0.520379761688441,0.624256660724678,0.420493577682683,0.539811689649559,0.476868715796897,0.403567303092869,0.553904011450723,0.622819929458897,0.0515512283050203,0.496667898327811,0.322520280518269,0.496249247149733,0.622088556010043,0.384700205702565
122,0.915710195344319,0.688045360492788,0.80141188989125,0.996494837634733,0.533897077004417,1.18174273606132,0.696256549521622,1.05657952664019,0.97061169457271,0.668315434457673,0.808222886874894,1.14766709740305,0.708163113450136,1.07843748293076,0.728565327167007,1.00880495254306,0.978645974233737,0.816344282028063,0.728863140967098
123,-1.38794324812763,-1.51322174576809,-1.19177614913249,-1.67431500658292,-1.14779387244283,-1.50309427101117,-1.31118123994076,-1.5635046195581,-1.49929680555964,-1.30304033870893,-1.73988891306082,-1.4702434138091,-1.17887408438867,-1.52864009798778,-1.54253836955901,-1.43157201670998,-1.46577849669303,-1.49747997843668,-1.24765780754867
