"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.175691988636835,-1.1901615204169,-0.10692546183219,-0.0755139084126071,0.0476657832289254,0.0426532498548637,-0.210022016036951,-0.655733546144644,-0.00537874974858577,-0.177931128425626,-0.13690722772634,-0.268129482344291,-0.0925943409023042,-0.32721159940602,0.200163049144911,-0.0408935236248544,0.21415831737392,-0.0657066764991299,-0.107791070967741
23,-0.00183424976916126,-0.402205046101247,-0.0497605783496271,-0.353313277467163,-0.209485231521429,-0.256111401266809,-0.0195980021874899,-0.358510670100254,-0.065113836279187,-0.280349855408831,-0.101695398801751,-0.319324036119233,-0.0769012337280435,-0.557553610523499,-0.0230089117083098,0.198780518481624,0.0681883639684455,-0.321594026138927,-0.479358808824554
25,0.104509257715661,0.336343995374654,0.293420568747935,-0.0378432455663325,-0.0294829128850287,-0.0617409492516904,-0.0558175464711251,0.168472962542737,0.155620492881793,-0.197530160021422,-0.0483983902601353,-0.0393027076614956,-0.191219889532013,-0.283320343485743,0.222620169276794,0.0284756996137363,0.1846628135637,0.0393163635585307,-0.135302987273228
26,0.404421400588942,0.0313258529967517,0.0108462313504655,0.0428683167601291,0.39864019234871,-0.121094679127037,0.224761507948758,-0.0946984386395101,0.207982418705756,0.183644619967788,0.0612800954586744,0.2939868252041,-0.105663017884649,0.392057826862577,-0.317861495774148,0.0206160112769591,-0.0686625710219956,0.0744623266932424,0.0589105975510484
29,0.308542111550686,-0.10708164837193,0.0210454169019268,0.386891369676283,0.528625027580701,0.435373931506406,0.245968380954393,0.346538690899299,-0.135208666191973,0.205512830870204,0.182585969992639,0.121362015728293,-0.000840791280753434,0.162397999252901,0.0725924209647383,-0.135122956871202,-0.116502315456293,0.34694563277214,0.0648428150347896
30,-0.14504070713666,-0.32711449273837,-0.180919959363734,-0.0721244619558791,-0.135255075855727,0.294109949988971,-0.218381302604966,-0.255105961756423,0.0334022954868053,0.0181090767156209,-0.158457853705243,-0.0213133066632417,-0.0468091775893785,0.233948390441182,-0.130077558927489,-0.0804468012126526,-0.0731147035848888,-0.311843001528863,0.100119127238576
31,0.151419382016343,0.124482000281024,0.120946398963353,0.186541747895249,0.187460364289659,0.0552944415402508,0.0966643180096783,0.184091246295454,-0.113561196815911,0.249290477519783,-0.0474368184959641,-0.0757291837516946,0.0151172762846205,-0.189228181778978,-0.024005960907429,0.205311220795081,0.036165120201411,0.0884108874494451,-0.106867582648879
32,-0.0283356201809499,-0.673575880154521,0.276548108494266,-0.249234675229945,0.00864939895817762,0.00158403521429151,0.192389951297363,-0.080810965468423,-0.138739766036621,0.0244922304477152,-0.0427372112919061,0.141980457982303,0.221120802856579,0.0679160479740968,0.0581842635838233,0.0278118031680256,-0.246545537998819,0.103900806973303,0.153462085613873
34,0.223268376008022,0.493679166743331,-0.0563098818654262,0.145353579091754,-0.226546129590718,0.0428332732285864,-0.00944350144809953,0.624517901665585,0.222939399076991,0.280344135533846,-0.0683852669769151,0.101906280263435,-0.0831115897008651,0.280593219259061,-0.21653332092484,-0.14435281035219,-0.00261544839440736,0.183180112819793,0.390656029247538
36,0.0392430805059833,-0.638383313834012,0.206692139118113,0.0518445820091425,-0.225197894941856,0.177409334026355,-0.357667560912666,0.281039363281648,0.0589404436656044,-0.0797349972711776,-0.0479823445988257,0.0676017589710927,-0.249315246892153,0.0130907388915945,-0.28633998060707,-0.143253978553893,-0.265010972943792,-0.279629105136845,-0.0475907519148486
37,-0.0775844603871518,0.0964997945107735,-0.0796343617941532,-0.491905555195946,-0.24967080492108,-0.0194219881743712,0.0441459358452002,-0.396856299084362,0.279101524174651,0.0303407131702467,-0.2651233041383,-0.160098631853494,-0.202666679758278,-0.473477039696756,-0.340822126562019,-0.252996098778879,-0.127623911179,-0.40115903661027,-0.533345114190315
38,0.0799254529112582,0.397964567854399,-0.172074425636578,-0.0474856553833814,-0.119375796573504,0.0978585260755255,0.048861370504516,0.0439805504903257,0.0661708170855038,0.0561270856256742,-0.0844408396949341,0.317491570264268,-0.137533314699791,0.143986501923965,-0.156429558425667,-0.0558666909917473,-0.0710554321016245,-0.045687071824761,0.27148374322075
40,-0.111607350140601,-0.193852785854988,-0.0736630140760189,-0.384004815261052,-0.179388507118667,-0.427827125592245,-0.0220275635266308,-0.0418234108490852,-0.187462695845071,-0.0680745228408826,-0.110166520809102,-0.192106585777911,0.0835705102352961,-0.261627632656715,-0.040157814587392,-0.335927616877254,-0.0594747026113857,0.0014870865286085,-0.308619125321744
42,0.0688619383821978,1.15053256550719,-0.23467944995152,-0.26362741429877,-0.190935470742096,-0.0556676272414016,0.0810732860426217,-0.0139884087427497,-0.0461754804698942,-0.0325976705429005,-0.226085993303616,-0.271557794424854,-0.220886643397685,-0.0858000823329354,-0.437393500991027,0.111613237806399,-0.0326966302356757,-0.0500739699929453,-0.155311822946329
44,-0.324437700609197,-0.863310255807723,-0.0646418896969649,-0.269780622749251,-0.0805652979713157,-0.0116010299738727,0.113423533525898,-0.606321762188845,-0.339703609461688,0.157619531723762,-0.100433364843851,-0.054188686599385,-0.0470050863114213,0.112769229623745,-0.610583092579751,-0.315756848955825,-0.274568582212457,0.075450621184381,-0.0838726700420522
45,-0.0324052200733877,-0.506235226135002,0.126476191852248,-0.142718779082779,-0.306616637673519,0.114772117296473,0.148647086287925,0.206708798509974,-0.381852801212774,-0.00192714744009826,-0.0102490521130102,0.160519742906375,0.0804188974073017,-0.243721041230335,-0.156055519459621,-0.154166443596275,0.0671291438559876,-0.0961310644726911,-0.0652838783453957
46,-0.00186167089828575,0.49496754976045,-0.066179613181797,0.0221028987580903,-0.246752339941622,-0.00498206634459901,-0.0107838990852616,0.0507852823754484,0.0465837497070444,-0.103775857215548,0.245678236129006,-0.0634094933406545,0.112800963235398,0.0807535626884778,-0.35775530651179,-0.544184566572187,-0.0564909834293127,0.0212879317917232,-0.073796753013313
47,-0.0154323129160909,-0.574634790793315,-0.157002727594009,-0.128843897725834,-0.0951631048522053,-0.000561949300591791,-0.166556249044474,-0.0684604545899888,-0.145328562482629,-0.142397371808151,-0.172362333273865,-0.242752044297742,-0.163333057606708,-0.147332958489748,-0.48229994709087,0.175205805789706,-0.138923406760495,-0.317704152418123,-0.0745126964702518
48,0.196430359932807,-0.550462712862174,-0.115748838260824,0.228119678043175,-0.139090513731616,0.00740799898394583,0.0473474854673452,-0.112558517806055,0.0553639828397657,0.0460968263467579,-0.0458983785579456,-0.0541657797281592,0.16172282694973,-0.05067572252493,0.00349856301853423,0.383312496007506,0.197078645919134,0.300328700415033,-0.0218477886681534
49,-0.00886736538478577,-0.318707516947651,-0.106666813445063,-0.418039888341045,-0.48999912637748,-0.161600747898374,-0.0492936846798178,-0.229643082524786,-0.0792910225724314,-0.244083634670105,-0.202905700698763,-0.0156318979371475,-0.0413938871689042,-0.107780766690854,0.195260958492733,0.0962984039393513,-0.0395525607399013,-0.099720935272792,-0.195003599675467
50,0.0896224772087677,-0.30295103658631,0.164635167793475,0.0203953531683523,0.0132134267636296,0.310332324677546,-0.0749306191638178,0.0642650296116936,-0.132591030183367,0.124238195456386,0.0560637081137694,-0.198080182103211,-0.0170695884273063,0.397307318812278,-0.260823429537806,-0.0564701193185741,-0.0793098127739666,0.0239915053590505,-0.0112893999140874
51,0.213102087754502,-0.843596245022236,-0.140789841984211,-0.130872013187045,-0.238751313917356,-0.234903839333109,-0.0290416754564358,-0.524725083145327,-0.169165642067434,-0.0604758077571054,-0.254329668087345,0.241501261999957,-0.0733810963926738,0.037680713025919,-0.109129968486406,0.105460731769774,0.0321469600553087,0.135861285882726,0.0459275408711504
52,-0.124851437866025,0.758698519240654,0.00206941258636675,0.20992058928365,0.445607331466012,-0.0500531642146976,0.128813144812384,0.243226656721009,0.00325877258537466,0.14487291857716,-0.0173265224201612,0.00387431384512544,-0.127283638246559,-0.186104935950949,-0.0421610784224986,-0.14960026292945,-0.0926868128231065,0.109282225536997,-0.00201437692486853
53,-0.108057184410593,0.143409305997974,-0.0488243779046423,-0.0583650800769954,-0.132355881430134,-0.116497154449613,-0.197501560181919,-0.314311094387421,0.0382253564363333,-0.273749358656942,-0.0770550145379874,-0.150617101278319,-0.177882776434814,-0.397162739988796,0.323292006698749,-0.275293987861678,-0.233066257958973,-0.270405888618162,-0.304491051049127
54,0.0588543263037908,0.00576837764675889,0.061247772511189,-0.25249050544232,-0.0468433302427876,-0.0827925722960595,0.0820136146251103,0.09432550400973,-0.0746338626796207,0.0395930492899014,0.114092525691818,-0.0393381830400451,0.0461075532563195,-0.132817407276888,0.0220226533541322,-0.173996388838872,-0.00536376889141044,0.10710034373792,0.0622979686594878
55,-0.22382145585551,-0.272964087367679,-0.211403098402018,-0.0346555893878741,-0.16334981599639,-0.118699749397114,-0.179371227587442,-0.41666816439528,0.0258215125862627,-0.225477661356153,-0.12460920103543,-0.274875718139519,-0.0434737811467553,0.0581263280918807,-0.0982576220878116,-0.416104749404499,-0.11651240930117,-0.20877493510272,-0.0646690627226977
56,0.0694289904215207,-0.85295546498788,-0.0998024234219761,-0.0819685185920657,0.0477021252790514,0.37610030633161,-0.22089058735724,0.17779159662806,-0.371735983219694,-0.0741100085783357,-0.0635525611142127,0.0588978216205964,-0.116666384589204,-0.265881065630233,-0.0264194374520875,0.14550407300968,-0.254960799070371,-0.123414169109862,0.00482361162737635
59,0.176708792969014,0.138885675919903,0.00419038486248097,0.149492502353236,-0.0730759107383018,-0.0352261951623045,0.0878921559274839,0.584896744946128,0.169104410020737,-0.148728681916552,-0.0345953636217816,-0.243685821495407,0.220209316768529,0.395233737011429,0.144122010365952,0.220188178611788,-0.124169616143623,0.119871708145294,0.089707667690718
60,0.172771331121254,-0.343869118190024,-0.159521057751825,0.0883941122581086,0.15240675941585,0.300372868949332,-0.0600013040563001,0.189524169740225,-0.0789597282305909,0.0651679662345728,0.107845983793447,-0.0907339625432949,-0.0534917216436905,-0.00937222519495315,0.0106222514808428,-0.162441296468515,0.0207870944979374,-0.0844083546909132,-0.0557638891866451
62,-0.178855827216695,-0.239433754935853,-0.226379146318757,-0.532124293381982,-0.660761845726354,-0.105372386638005,-0.451797575458361,-0.122488412606532,-0.3154376573661,-0.398259813310479,-0.366079721486463,0.0169372695340311,-0.310002475692318,0.217813478172375,-0.504633407699101,0.137791908347153,-0.157549276781673,-0.107503092980855,0.0469023143947795
63,-0.169964083637193,-1.40484665583675,-0.10942663699032,-0.366959187167612,-0.0190085343125914,0.0935154958153694,-0.0654455907519819,-0.360625810130021,-0.0499550032892647,0.00204844318345968,-0.18814720252147,-0.157306576800833,0.0698666401045101,-0.131205346522763,-0.160278187365737,0.139585962887728,-0.270391568018017,-0.00208929435573504,-0.252599436614284
64,-0.116916608646847,-0.64329611300495,-0.0266551039950318,-0.176136691133158,0.0837199147087945,-0.196150577197044,0.00651321959961431,-0.017310285186092,-0.350775874690446,-0.0522956977129004,-0.131436823037752,0.0712577761895094,0.0323073253000078,-0.053275487220503,-0.410922155912948,0.101639884573232,-0.414494582380675,-0.186263215524785,0.0941901889963428
65,-0.12668873467735,-1.63912771992034,0.247087980953351,-0.0234696439182181,-0.206644386333077,-0.0156003633397,-0.154194907628653,-0.359941984241727,0.237902942905608,-0.00666632443018902,-0.186248087508853,0.345936299024087,0.00953848834257861,-0.0604751184363573,0.187341688291377,0.329770600785085,0.15174033253683,0.0827674653464547,0.0830995987553894
66,0.138727376387602,-0.60876178060494,0.00283327487811287,0.122321994201936,0.176730188246973,-0.325242008446634,0.12856027417197,-0.179483198078175,0.128093585242066,0.176565080627474,0.0252196518704203,0.105741158295376,0.224441205016834,0.181057459039407,0.0591524181042486,-0.237974901182033,0.0549701264034188,0.103267069319128,0.10230002174212
67,0.0337843593300962,0.139045370044291,-0.0858788157405638,0.043128898988758,-0.0503639566503959,-0.0910172530369839,-0.164856407055075,0.492370750125595,0.160940130647645,-0.0443079216053465,0.0621817373527229,-0.013642679654376,-0.0755682720313177,0.201245022579714,0.166654330947586,-0.0812496460122348,-0.0173417322002807,-0.338921799084237,0.0032072113897
68,-0.02631049172998,-0.294671258491876,0.00263546442133878,-0.136632597993753,0.127761762334297,-0.151295128097054,0.165765853064128,-0.155588128075585,0.0933981514597043,0.117364275616532,-0.0166392922911274,0.220839158071076,-0.028064922012592,0.28759834463,0.149501686723534,-0.147662457138681,0.0806446133441487,0.16751728720859,0.0326632826719398
69,0.276762217817838,1.03400474403461,0.210644702725485,0.671819021119057,0.152793115017155,0.669868965155919,0.425125788240336,0.450591063243579,0.0594948942689246,0.263528134392697,0.594031739400839,0.178474186811709,0.0556971587097469,0.0692245558719875,0.56547486970468,0.223290657679813,0.327175390162258,0.417354490977449,0.474373028095755
71,-0.205052973765262,0.168183102994632,-0.077600357202107,-0.180325408126781,0.154256024640331,0.0240668785812539,-0.0362716659559606,-0.165286020452869,0.0186670487290875,0.0762126365830288,0.0884167302808116,0.15430109665274,-0.00722006749558792,-0.156552283597629,-0.0353267511717485,-0.037024403450761,-0.0295400526071419,0.0162270571480248,-0.137617538948859
72,0.10034850120484,-1.03570015392413,0.282501982359248,0.119408310872953,0.466499647405436,0.0897009194367413,0.152071972762236,0.259272755738477,-0.042815240697893,0.221446069789418,0.295307870478399,0.369477632731247,0.0937252047635417,0.495543715396915,0.22203426743736,0.155701135268136,0.0988712637800235,0.149486429099139,0.315000530700546
73,0.00593244961954204,-0.770538148933507,-0.0305304813025863,-0.0041796618472092,0.0244024460076019,0.281901692811418,-0.0791572531151473,-0.19451179582574,-0.0335360940062673,0.000268970555903275,0.289413748798962,-0.0310795837339022,0.067497976322894,0.109658262847759,0.0232280284021516,-0.0128820027901585,-0.0181821797270809,0.212628141435562,0.0318370636713956
74,0.260762570591275,-0.721541530513721,0.0695096414220384,0.141848366565251,0.022794036472334,-0.130773398781289,0.0459511710651027,-0.00713654672255947,0.0803723307374843,0.0426546243422596,-0.136644270165645,0.250956307097694,0.0982725016136978,-0.371815037957865,-0.199989104695514,0.114529352948275,0.0116396821040955,0.200742098044341,-0.169411374926275
75,0.108555303074016,0.0241781228928998,-0.118698453092745,0.276324637314736,0.0660115085219752,-0.0257213163264472,0.0170015013143916,0.343713486963784,0.120397843488116,0.0308329653624179,0.189644034493501,-0.0952228736396028,0.050257540048358,-0.259019415185505,0.0721210152924875,0.0708730127060509,0.12519840270048,-0.0629522475284669,-0.0592869794570291
76,-0.0926659523665015,0.138000604490989,0.0234388955755117,-0.53710289086003,-0.0700135541253589,-0.414041845624049,-0.207187314275585,0.227331696282972,0.0789737118329614,0.197389250740457,-0.326472958939726,-0.0951886432342047,-0.0425026226402657,-0.0497114035840091,0.145954803989722,0.0686762085968513,-0.0933201843726238,0.103264720672883,-0.0524603216548328
77,0.16421343596799,0.236640501035898,0.163949914656547,0.318080751192908,0.338302779576426,0.303110377218349,0.20353464475065,0.381216275086692,0.245131257938259,0.198149296211788,0.496430114769091,0.246465439322251,0.233960298467027,0.0368415449131247,0.0291519497205875,0.481724094255194,-0.0470565979384929,0.289151163791029,0.207883501830346
79,0.0893773568573168,-0.464854103682977,0.076743681143978,0.508389398095272,0.246554528640124,-0.00856195665531352,0.190992233070542,0.0976041698894651,0.497955536511202,0.175885179904689,0.19003263518318,-0.0531371206068233,0.275597161643374,0.185212907716448,0.459030812696149,0.188425725166946,0.370355074032525,0.230195533214497,0.228378777754352
84,-0.0184987377244927,-0.784816083937264,-0.0550370996299218,0.143851220772681,-0.0613757098744998,0.204465597982888,0.104457630886865,-0.175131807337838,0.0402400088227093,-0.0546182759059272,0.065933698868099,-0.203481146704963,-0.0374849529043473,0.106048837875039,-0.0981041789492154,-0.0441733208796868,-0.0799633946367035,-0.04986259193015,-0.120966498171973
85,-0.235885259021022,0.762466395543723,0.0703948941491739,-0.278581970853071,0.0157119872401479,0.15142962414351,0.23264152980462,-0.172136799472713,-0.265585622263196,0.105050447823171,0.163747927058359,0.221922845635702,0.0677171922714591,0.204828945483591,0.04156530227542,-0.30972740328795,-0.105986967930764,0.18739059649817,0.0865724855567121
86,0.019421315377756,0.793206279162324,-0.0534340457139177,-0.0517365290594286,-0.119340366812282,-0.0594466591151415,-0.311851127067937,-0.0551177638372493,0.129954332728497,-0.337830437231446,-0.0626625553416291,-0.1374333704465,-0.206903675788059,-0.172328531565635,-0.120444842138592,-0.340330016109814,-0.142830403097793,-0.102902914917585,-0.230592593193097
87,0.0986503670045278,-0.148509111433639,-0.0388347830783486,-0.192016041907164,-0.0865448299742427,-0.0084281476602078,0.0885432634627447,0.251476670975913,0.202989491744318,0.0167015192577564,0.0556241857278839,-0.0207760433816097,0.0701135556009256,0.564733239339063,-0.10793961507822,-0.280554400269642,-0.0391141851654877,0.0240433494537949,0.142116634692293
89,-0.364811898916256,0.0249989493888222,-0.108674867191567,-0.585777162673059,0.103542969565903,-0.339719275429163,0.0618639942637713,-0.305013724442249,-0.280815860011005,-0.103066852492604,-0.27128007191924,-0.186837264206603,-0.134117442878259,-0.337084395235112,-0.116993708328203,-0.172551747641658,-0.341737793458658,-0.0514358840488336,-0.121147292246767
90,-0.150840474337828,-0.37728384204955,-0.0340077209401149,0.449552132042059,0.0284459806399221,-0.0042385836579642,0.261436824052025,0.053174817036812,0.036627075702798,0.227843765567967,-0.0131616338457131,0.273225592923938,0.0527487820645773,0.442983062949744,-0.0256865238396092,0.19044003058576,0.0128025908819298,0.481322556506229,0.342215886811272
91,0.0427614341098739,-0.568587460149911,0.208751854983206,0.34387780057911,0.286362670762086,0.000443095609922074,0.35631256595238,-0.0691624615524089,0.14975789731012,0.221742393362224,0.14306850789093,0.411907472018306,0.0803831637298213,0.141665101156799,0.00696596780513753,0.181207110957481,0.252953523243619,0.0449221299946697,0.128576728061234
92,0.101847374790817,-0.662652211603963,0.0319175960619212,-0.0804491349248122,-0.0335731427099987,0.33892037110025,-0.0475057376416315,0.0811276398131175,0.281365416824863,-0.110051678829709,0.157054785659479,-0.094444581997102,-0.243560651076633,0.110043325912103,-0.35383930054548,0.247744914618777,-0.133185007021302,-0.140867254716075,0.0793493723088033
93,0.266587097355849,1.50619530209782,0.0254340376885882,0.00549934014384689,0.367070989463698,0.237969653383087,0.14328979127791,0.30140670528258,0.0898581128787585,0.130238451603047,0.132921570267151,-0.051938349264796,0.110574936396767,0.0963207325422565,0.140966339380932,-0.0272627283972929,-0.0842911967957928,-0.00600168909611509,0.110405017081724
94,-0.195400762421931,-0.422801037877914,-0.115987758114618,-0.21023721578954,-0.0189646254538069,0.0400585318358743,0.0145454239450312,-0.418418058800252,0.0362469388533699,-0.219784321338164,0.051736015303557,-0.352929382925306,-0.0852472273257492,-0.288445925771036,0.120181437875073,-0.345209305043735,-0.149134757709076,-0.164543000119111,-0.282283297237537
95,0.207621141490155,0.688133528111312,0.00452273866313355,0.211807283509889,0.176560376456567,-0.155821402541874,0.0544601036547229,0.193510180508078,0.124564835366464,-0.0270614265342547,0.12705016016146,-0.00948946956528953,0.317037696881663,0.0800712042569973,-0.127704056280335,0.279092689943092,0.323814503515802,0.338678822661468,0.118696599403461
99,0.033654801319012,-0.64021278050997,-0.015355203222943,-0.00447906499745596,-0.263615511154127,-0.290869030741783,-0.140775697321445,-0.381771948440072,-0.205028730582407,-0.139896089746996,-0.234732846838172,-0.235604502645547,0.0801482994980407,-0.352578225910127,-0.27588146811323,-0.314477613330505,0.173304374258329,0.0863992098481156,-0.17621458545351
102,0.1173929875231,-1.30521835641232,-0.0391585315479269,0.122951871447584,-0.141810826188677,-0.165763276617965,-0.0361990832120354,-0.00430420088557493,0.0405091315777927,-0.145128978908367,-0.186807598737513,-0.360669764274609,-0.0928664421208974,-0.0159777871237733,0.0461532325100914,-0.123411626222594,0.0988902828741047,-0.178607181908862,-0.100692150036857
103,-0.100257084601468,-0.437944922734149,-0.259565286874038,-0.0412972419677678,-0.584225664510082,-0.299387933274475,-0.0768669359723278,-0.430613714136952,-0.0783857172298908,-0.139899030400075,-0.16277296887592,-0.160278793955719,-0.14521687655256,0.0412841665624166,0.104542989448622,-0.421045854959587,-0.073960310870245,-0.185767539051494,-0.101225836075601
104,-0.0374630463167394,0.673310707997126,0.0681237170574251,-0.227860603612291,-0.13853923927777,-0.286677186064927,-0.147805653629405,-0.276079099975431,-0.147226971327029,-0.0019221141758314,-0.290575143989615,0.177850445957004,-0.134652547510636,-0.352346493673846,-0.0656867098729331,0.0844400627419991,0.0855625173118034,-0.0830143895688252,-0.255128359123704
105,0.118740947199725,-0.18266271116566,-0.151023446836292,-0.523207091013949,-0.102654895055835,-0.422148156786287,-0.336235173405939,0.21090240375958,-0.0133274088979127,-0.417518622108264,-0.263661132211654,-0.1657639980481,-0.0884947866104897,-0.149919230870349,0.0012149041643766,0.143698282607231,0.0225279188803149,-0.56837346828592,-0.487009902083464
106,0.160934337007186,-0.071959756944218,-0.0580853313574558,0.154975893022048,0.0996240536783201,0.178975214778691,-0.126233727936099,-0.213026210807502,0.00670857832642745,-0.0142655404899316,0.0945098817199243,0.0406720786871254,-0.0111133435723288,-0.332397156490525,0.121413133000746,0.086771317827927,0.0564864079803705,-0.130241898759896,-0.123206848238948
108,-0.115035327686334,-0.547062113770664,0.203784835700523,-0.120943874903948,0.110176886060893,-0.197902570672798,0.0651466476311011,0.0487732704312759,0.00542434348654261,-0.00230714837672222,0.0409346652451847,-0.0296341555262949,-0.0723737111177725,0.0912426012309254,0.225156811861475,0.0516818333166104,0.099562007149624,0.369456971078213,-0.104497018118634
109,0.0796899238912672,-0.737220889425012,0.0138115003258138,-0.140665664539988,-0.0105919114964284,-0.0435907495870612,0.0272778855552169,0.0767607926234643,0.011383386348568,0.123079606775427,0.0114054087584254,-0.0543662454168298,0.00288734311020463,0.237978648787557,-0.231518185702763,0.0754817768506327,0.00169025612531717,-0.114136331726728,0.0393852270673636
