"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.0644210747661241,-0.291511560325984,-0.00472809131653855,0.256567546575738,-0.825344596292595,-0.0272813931627732,-0.201913414139411,-0.116864762269667,0.15665893094035,-0.388707155984215,-1.25626535986314,-0.428702950729417,-0.663010061240941,-0.161952964756828,0.567527942386081,-1.1903265988291,-0.00960925684474402,-0.153055888193242,-0.356489855750097
6,-1.62327578919857,0.144250884684189,-0.000632445972426397,0.242391541499942,-0.303569074513016,0.762802333648696,-0.301595131261146,-0.62379336293198,0.179670130101791,0.396916501391283,-5.05626333857471,0.718870667860038,0.579063647132243,0.548707477368327,-0.100000224057455,-1.57861125313714,0.247894002619039,-0.235771833648289,-0.70649459440768
10,-0.20108807731587,-0.187496558099213,0.295705642284234,0.638694652967342,-0.441373052692369,0.102723453597013,0.431360660499411,0.0504523203114889,-0.515594757474347,-0.451529562333801,-1.60908758729898,-0.066846330034355,-0.68915028876182,-0.136612362692897,-0.0424239731446505,-0.602549003874963,0.161364666874883,0.142401711957281,0.0544126202145285
11,0.191158967914387,0.207142036733839,0.220771040407428,-0.183141142368369,0.403269732966407,-0.737835048201335,-0.129081927663378,-0.395852887141369,-1.29899282954953,-0.415997096124382,-0.326258822475347,-0.107400233738367,-1.03470261708424,-0.181827351209391,-0.173868153842759,-2.52390093562462,-0.0127995365268881,-0.0502916588199086,0.342606353528966
19,-1.03431574744696,-0.0464132684360877,-0.466595787572178,0.443928346424474,-0.305953355826671,0.00376950254464102,-0.0145097189134674,-0.171781310598737,-0.518696289701459,-0.232437502368964,-4.21095228341234,0.180455698473219,0.365865855400224,-0.200772695635045,-0.445451068764798,0.507225576571954,-0.184743412718026,-0.368561349536322,0.0831779361347478
30,-0.538818465118109,-0.432262947867643,0.19313886585295,0.459989588238226,-0.452049210351034,0.550991681500438,0.15893094914412,0.177065302203821,0.65231688232304,-0.407742927858716,-2.33342439911446,0.0872470571899739,0.693414917375567,0.516367916679069,0.28736475388991,-1.97154727252949,-0.277662490591487,-0.0121149729502658,-1.95659819386319
33,-0.49408712512198,0.109474641640567,-0.520266122337617,-0.331565490908975,0.156756708577297,-0.789413176732134,0.157663318169264,0.183685394729497,-0.0512779106359288,0.086658270966976,-0.490653200735693,-0.0475906068217365,-1.16275462799349,-0.408331467628263,-0.0696043291174992,-1.4602976503896,-0.162110977165493,0.278323191826386,0.671921286166323
35,0.387226817301333,0.294484218360656,0.0319523454469496,0.517736733312901,0.526433200668101,-0.723015221033582,0.522292433915326,-0.205735898619557,0.770253774832302,-1.13580238862751,-0.392191150956414,0.221985843446982,-0.0135278234758937,-0.283297221450772,0.0530764084930912,-1.16268056847514,0.127556967607243,0.0815470333972471,0.61950802191185
38,-0.438844709703488,-0.465898700764383,-0.208675796843418,0.302593145005642,-0.606058813437419,-0.56181322670115,-0.326618262855322,-0.825960985967225,-0.00604963960917467,-0.974147389215924,-3.12059783138496,-0.335831043679711,-0.186631966062055,-0.770660754805915,-0.224460575991023,-1.80351151034767,0.13907700409971,-0.0759595405192395,0.224268787706138
42,-0.991483542695573,-0.689598240542016,0.0885292664261188,-0.335169997226295,-0.536977601303796,-0.943869785120136,0.253709822296883,-0.111890066857199,-0.304032442202246,0.00063155601070635,-3.70204273313205,-0.548895942111229,-1.54608287924075,-0.700623224429981,-0.258902136158463,-2.33370678473414,-0.193436941253651,-0.0205818080997117,-1.78988251967086
