"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.430659493577081,-1.77823322797707,-0.344324413901828,-0.0726674983081472,-0.498240326428431,-0.472836175973426,-0.460777683340988,-0.448830978899796,-0.559637121342164,-0.303843764385154,-0.222876523727342,-0.239988931757834,-0.155614889683523,-0.468589792270592,0.339590556842489,-0.379551789763555,-0.201847038866744,-0.205293840552443,-0.0895348300398848
3,0.110338402472515,0.261272520336647,0.151940690781766,0.271684500528575,0.175379507358323,0.00206329586332835,0.0939390460806549,0.256708793014663,-0.0999137330268807,0.165855710742165,0.0140225968336684,0.403154021913471,0.196562335871689,-0.0102493122467286,-0.126357847848634,-0.0178939582862664,0.164275083069739,0.0376559476971246,0.309326998144684
4,-0.0406582770196623,-0.0227270209805089,0.199774432438308,0.0531093024155662,0.0872122619491389,0.19559307505212,0.313114626216223,-0.013260488270767,0.0373685553639577,0.235995978797861,0.202025538111982,0.14955982932317,-0.0654577211716302,-0.0543577220321453,0.463570293382309,-0.092921320699225,0.206588446013268,0.134112853399918,-0.0879312290375327
6,0.0789586984508582,-0.688758413707896,0.143554590681208,-0.188356991327535,-0.153963408964725,0.110332156392414,-0.0624586216478153,-0.244830847675269,0.103872115071046,-0.0148308176667087,0.0430116725896729,-0.33933000023359,-0.00819318219174633,0.0927426781408931,0.107179900643844,0.257953927909163,0.188005023528128,0.313369529271212,-0.168834035062393
7,0.0858082819906279,-1.4896229160074,0.132242896018717,0.105111778689137,-0.0885972019501792,0.0435230241833239,0.138648446963571,-0.425545999840512,-0.249660042155445,0.096246670979786,0.140903021384436,-0.218874167028077,0.0160744743436222,0.0715473444226087,0.500846526421131,0.0698684127898559,0.218176393651871,0.259814422658279,0.10174783568057
8,-0.378542638456562,-1.72311398297876,-0.326000644408645,-0.602873740091031,-0.0871458780862976,-0.608605875382883,-0.491731411920074,-0.602136796366409,-0.307482641914454,-0.403961899436636,-0.370259495871405,-0.107759909939942,-0.483164570151535,-0.145522803292786,-0.647710526405808,-0.128144885849336,-0.574397416247173,-0.582557887936327,-0.1053107858948
9,0.18629717798121,-0.544458961165723,0.0541839696951413,0.286866622290149,0.19687347071882,0.311783020576104,0.213309144006692,0.0645338920382622,-0.0998027419368204,0.185447852040948,0.289548616535779,0.040954888285575,0.00425692103343429,0.0199175542354272,-0.212331248938921,0.0597824810041824,-0.0371107499399674,0.167965369067282,0.0652889964689054
11,-0.0630097785587722,-0.403684845822759,-0.175558371959368,-0.205312150370093,-0.309110365747839,0.0120451830656161,-0.0965525943917286,0.261141149107261,-0.0459823995849205,-0.0654673758386284,-0.188281377962883,0.282391412803959,-0.383832902800027,-0.340787746925499,0.081933049486633,-0.0505338376724023,-0.146082174849932,-0.162604445586577,0.00933495786110797
12,-0.155276065255036,-0.316124564673085,-0.105265799129123,0.0781478607256034,-0.0145117959615207,0.0224378025365191,0.0876740433125117,-0.0215926108054177,-0.39338792602643,-0.115256131757841,0.121695171465856,-0.27503764082846,-0.0828222706742679,-0.180778678845342,-0.392047779889583,-0.0937200428776655,-0.365154774966439,-0.135458784936053,-0.0109386312733624
13,-0.149783584342919,0.139963390983148,-0.139487026142323,0.02723171479712,-0.45212970220535,-0.029518789519211,-0.237358928970062,0.142214557321385,-0.141227004548623,-0.0813474277445277,-0.155545514734775,-0.163413865029801,-0.203197328034986,-0.517702680817779,-0.670712014568792,-0.404204192159209,-0.000428806925442589,0.00347695223647758,-0.17421244255291
14,-0.0724330147855237,0.00271438884362129,0.277882611471451,-0.0285598039658294,0.0820549094038165,0.235987663071077,-0.000368937464705624,-0.166804874943086,0.265276345951121,0.00786368918918179,0.0261317193993476,0.402455392102657,0.143249589967324,0.216397966081969,0.482902553563488,0.238829499349574,-0.140089702877229,0.139079763066453,0.240713272130691
15,-0.221516022417134,-0.450245177399922,-0.10001598528617,-0.0937931407339913,-0.317035872652658,-0.208814731774361,-0.31452077798391,-0.453376363123072,-0.42271855974831,-0.117354970819434,-0.214051988717137,-0.255351789599041,-0.167553414690062,-0.0503765797107156,-0.186067325656455,-0.333734900441029,-0.366306010971008,-0.101029394720487,-0.355644833027282
16,0.0309602562086153,0.048651445975888,-0.118126095150008,0.0707729231673756,0.188796328756895,-0.0999096641761391,0.17602290394973,0.0457963518125637,0.302978366472515,0.194458961938014,-0.147962479125464,0.225378987374188,0.0244942153471733,-0.0574064237306911,0.0820363123561373,-0.171384791958409,0.162335006009158,0.134268696057918,0.0923596230776722
17,0.175786297696334,-0.252432524544225,0.12095365730619,-0.0528107548397541,0.357774198831268,0.340320135544949,0.118268382828239,-0.110540593300076,0.604753125024641,-0.00850876937068375,0.100544334559827,0.0332791626627828,0.168387007712189,0.0143622184731216,0.532814015805609,0.125645461255401,0.0582195953568918,0.0659495400387113,0.18040635349599
18,0.0187116333601347,-0.371587277907283,0.0532529365373556,0.424433810724458,0.0638306522107833,-0.281611412627803,0.0558731472792254,0.0278778996099455,0.024158138146456,0.1869061205837,0.142552121037263,-0.0469398449225768,-0.228193760993076,0.186023225556406,0.0544194520391886,0.0269316356684306,-0.170199173125442,0.171150639871616,0.0399347035024217
20,-0.0980086037210843,0.373190680691564,0.108384950682537,0.00394578659658202,-0.125373217961141,0.53122819117017,0.11842313467492,-0.533911829531864,-0.150678440369887,0.0858208533228412,0.0409570372902927,-0.0986884483955306,0.0156163793991256,-0.146295892521367,0.125741586382153,-0.194059586169904,0.295460915296247,0.181013315209097,0.0389515146320933
21,-0.0399892936644304,-1.14225628342926,-0.0528384760075057,0.15368078390364,0.101774987877206,0.0623484733560133,0.129816306400638,-0.308490231771885,-0.14130565191827,0.139724708015862,0.199554472438013,0.368282097859852,0.0145744783880859,0.245266864988798,-0.0392967273007136,-0.0742354147090763,0.0946938826850085,-0.0344095314343346,-0.227730146870808
22,0.151519610769185,-0.862949921010876,0.22028613757383,0.251697690993413,0.374877382634945,0.369864849260884,0.117189583369069,-0.328521946738624,0.321832849657434,0.149280470980394,0.19030437167968,0.0590821170617286,0.234617258503716,0.527374648550931,0.286318075781166,0.54136991677994,0.26150492290689,0.32721159940602,0.219420528438279
25,0.387829601201404,0.619664338860397,0.576740912233678,0.24547709791941,0.253837430600714,0.221579394234052,0.227502797014618,0.45179330602848,0.438940836367536,0.0857901834643206,0.234921953225607,0.244017635824247,0.0921004539537302,0.505940512762536,0.311796043099479,0.467983157049443,0.322636707044274,0.283320343485743,0.148017356212515
26,0.0123635737263643,-0.360731973865825,-0.381211595512112,-0.349189510102448,0.00658236548613245,-0.513152505989614,-0.16729631891382,-0.486756265502087,-0.184075408156822,-0.20841320689479,-0.330777731403903,-0.0980710016584767,-0.497720844747226,-0.709919322636725,-0.371441815585618,-0.460720397884573,-0.317595500169335,-0.392057826862577,-0.333147229311529
29,0.146144112297785,-0.269479647624832,-0.141352582350974,0.224493370423382,0.3662270283278,0.272975932253505,0.0835703817014919,0.184140691646398,-0.297606665444874,0.0431148316173024,0.0201879707397378,-0.0410359835246081,-0.163238790533655,-0.089805578288163,-0.297520956124103,-0.278900314709194,0.184547633519238,-0.162397999252901,-0.0975551842181118
30,-0.378989097577842,-0.561062883179552,-0.414868349804916,-0.306072852397061,-0.369203466296908,0.060161559547789,-0.452329693046147,-0.489054352197605,-0.200546094954376,-0.215839313725561,-0.392406244146425,-0.255261697104424,-0.28075756803056,-0.36402594936867,-0.314395191653834,-0.30706309402607,-0.545791391970044,-0.233948390441182,-0.133829263202606
32,-0.0962516681550468,-0.741491928128618,0.208632060520169,-0.317150723204042,-0.0592666490159193,-0.0663320127598054,0.124473903323266,-0.14872701344252,-0.206655814010718,-0.0434238175263816,-0.110653259266003,0.0740644100082063,0.153204754882482,-0.00973178439027359,-0.0401042448060712,-0.314461585972916,0.0359847589992065,-0.0679160479740968,0.0855460376397759
34,-0.057324843251039,0.21308594748427,-0.336903101124487,-0.135239640167307,-0.507139348849779,-0.237759946030475,-0.290036720707161,0.343924682406523,-0.0576538201820705,-0.000249083725215096,-0.348978486235976,-0.178686938995626,-0.363704808959926,-0.497126540183901,-0.424946029611251,-0.283208667653469,-0.0974131064392684,-0.280593219259061,0.110062809988477
35,-0.0373885138825113,-0.842858441816483,-0.124079445678863,-0.250095266357221,-0.237594341618947,-0.115361113715719,0.0208125945126838,-0.214913119108787,-0.1965553880559,0.0504114763473066,-0.0426972662734468,-0.0141847749246135,-0.125466331263154,0.0586595707591458,-0.300302509403403,-0.127453266442498,0.160243860001173,-0.157629538569621,0.0356181144573858
36,0.0261523416143888,-0.651474052725606,0.193601400226519,0.0387538431175481,-0.238288633833451,0.16431859513476,-0.370758299804261,0.267948624390054,0.04584970477401,-0.0928257361627721,-0.0610730834904202,0.0545110200794982,-0.262405985783747,-0.299430719498664,-0.156344717445488,-0.278101711835386,-0.29271984402844,-0.0130907388915945,-0.0606814908064431
38,-0.0640610490127071,0.253978065930434,-0.316060927560543,-0.191472157307347,-0.263362298497469,-0.0461279758484397,-0.0951251314194493,-0.10000595143364,-0.0778156848384616,-0.087859416298291,-0.228427341618899,0.173505068340302,-0.281519816623756,-0.300416060349632,-0.199853192915713,-0.21504193402559,-0.189673573748726,-0.143986501923965,0.127497241296785
41,0.229049461949774,-0.928960413112117,-0.193700547936308,-0.169094618313983,-0.157405799205256,-0.160306188656293,-0.14613159210754,-0.164389819744281,0.00041234498308416,-0.0630845037889514,-0.0514181844155728,0.0380999789616849,-0.0556846163692475,-0.0531855560658165,0.0263471857209058,-0.0632282165299968,-0.120282228394985,-0.348892708595085,-0.057109213036183
42,0.154662020715133,1.23633264784012,-0.148879367618584,-0.177827331965834,-0.10513538840916,0.0301324550915338,0.166873368375557,0.0718116735901858,0.0396246018630412,0.0532024117900351,-0.140285910970681,-0.185757712091919,-0.13508656106475,-0.351593418658091,0.197413320139334,0.0531034520972599,0.0357261123399902,0.0858000823329356,-0.069511740613393
44,-0.437206930232942,-0.976079485431468,-0.17741111932071,-0.382549852372996,-0.193334527595061,-0.124370259597618,0.000654303902153309,-0.71909099181259,-0.452472839085433,0.0448503021000172,-0.213202594467596,-0.16695791622313,-0.159774315935167,-0.723352322203497,-0.42852607857957,-0.387337811836202,-0.0373186084393641,-0.112769229623745,-0.196641899665797
45,0.211315821156947,-0.262514184904667,0.370197233082583,0.101002262147556,-0.0628955964431835,0.358493158526808,0.39236812751826,0.450429839740309,-0.138131759982439,0.241793893790237,0.233471989117325,0.40424078413671,0.324139938637637,0.0876655217707138,0.0895545976340602,0.310850185086323,0.147589976757644,0.243721041230335,0.178437162884939
46,-0.0826152335867638,0.414213987071972,-0.146933175870275,-0.0586506639303877,-0.3275059026301,-0.085735629033077,-0.0915374617737396,-0.0299682803130295,-0.0341698129814334,-0.184529419904026,0.164924673440528,-0.144163056029133,0.0320474005469197,-0.438508869200268,-0.624938129260664,-0.137244546117791,-0.0594656308967548,-0.080753562688478,-0.154550315701791
47,0.131900645573657,-0.427301832303567,-0.0096697691042613,0.0184890607639133,0.0521698536375422,0.146771009189156,-0.0192232905547269,0.0788725038997588,0.002004396007119,0.00493558668159632,-0.0250293747841174,-0.095419085807995,-0.0160000991169605,-0.334966988601123,0.322538764279453,0.00840955172925276,-0.170371193928375,0.147332958489747,0.0728202620194958
48,0.247106082457737,-0.499786990337244,-0.0650731157358937,0.278795400568105,-0.088414791206686,0.058083721508876,0.0980232079922752,-0.061882795281125,0.106039705364696,0.0967725488716881,0.00477734396698431,-0.00349005720322912,0.21239854947466,0.0541742855434643,0.433988218532436,0.247754368444064,0.351004422939963,0.0506757225249301,0.0288279338567765
49,0.0989134013060678,-0.210926750256797,0.00111395324579109,-0.310259121650191,-0.382218359686626,-0.0538199812075205,0.0584870820110358,-0.121862315833933,0.0284897441184223,-0.136302867979251,-0.0951249340079093,0.0921488687537063,0.0663868795219494,0.303041725183586,0.204079170630205,0.0682282059509522,0.00805983141806161,0.107780766690854,-0.0872228329846133
50,-0.30768484160351,-0.700258355398588,-0.232672151018804,-0.376911965643926,-0.384093892048648,-0.0869749941347321,-0.472237937976096,-0.333042289200585,-0.529898348995645,-0.273069123355892,-0.341243610698509,-0.595387500915489,-0.414376907239584,-0.658130748350084,-0.453777438130852,-0.476617131586245,-0.373315813453228,-0.397307318812278,-0.408596718726365
51,0.175421374728583,-0.881276958048155,-0.17847055501013,-0.168552726212964,-0.276432026943275,-0.272584552359028,-0.0667223884823547,-0.562405796171246,-0.206846355093353,-0.0981565207830244,-0.292010381113263,0.203820548974038,-0.111061809418593,-0.146810681512325,0.0677800187438553,-0.00553375297061033,0.0981805728568068,-0.037680713025919,0.0082468278452314
52,0.061253498084924,0.944803455191603,0.188174348537316,0.3960255252346,0.631712267416961,0.136051771736252,0.314918080763334,0.429331592671958,0.189363708536324,0.330977854528109,0.168778413530788,0.189979249796075,0.0588212977043897,0.14394385752845,0.0365046730214994,0.0934181231278427,0.295387161487946,0.186104935950949,0.184090559026081
53,0.289105555578203,0.540572045986769,0.348338362084154,0.338797659911801,0.264806858558662,0.280665585539183,0.199661179806877,0.082851645601375,0.435388096425129,0.123413381331854,0.320107725450809,0.246545638710477,0.219279963553982,0.720454746687545,0.121868752127118,0.164096482029823,0.126756851370634,0.397162739988796,0.0926716889396695
54,0.191671733580679,0.138585784923647,0.194065179788077,-0.119673098165432,0.0859740770341006,0.0500248349808287,0.214831021901999,0.227142911286618,0.0581835445972675,0.17241045656679,0.246909932968706,0.0934792242368433,0.178924960533208,0.15484006063102,-0.0411789815619835,0.127453638385478,0.239917751014808,0.132817407276888,0.195115375936376
55,-0.28194778394739,-0.331090415459559,-0.269529426493899,-0.0927819174797547,-0.221476144088271,-0.176826077488995,-0.237497555679323,-0.474794492487161,-0.0323048155056178,-0.283603989448034,-0.18273552912731,-0.3330020462314,-0.101600109238636,-0.156383950179692,-0.47423107749638,-0.17463873739305,-0.2669012631946,-0.0581263280918807,-0.122795390814578
56,0.335310056051754,-0.587074399357646,0.166078642208257,0.183912547038167,0.313583190909285,0.641981371961843,0.0449904782729932,0.443672662258293,-0.105854917589461,0.191771057051898,0.202328504516021,0.32477888725083,0.149214681041029,0.239461628178146,0.411385138639914,0.0109202665598628,0.142466896520372,0.265881065630233,0.27070467725761
