"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.772569267260029,-0.885095168031773,0.000169476158562633,-0.693142071108136,-0.396370405043557,-0.955189453913605,-1.11182723514039,-0.37223258463479,-1.6007083785336,-1.61020788231046,0.309014431683311,-4.56287707824037,-0.472738481232289,-0.323183289864147,-0.41294223548689,-0.128040650518713,-0.708596640868048,-3.78465246111822,-1.21612665341819
4,-1.48538428465075,-1.50986414530173,0.554387403986511,-1.17267715692366,-1.37907156405332,-1.87516613461658,-1.04532045653601,-1.33195278209511,-1.55521415424826,-1.04879650650605,-0.410859839050109,-2.73308685228805,-0.111506553211664,-1.1567387887311,-1.32646980754382,-1.0593852161052,-1.17642814500177,-2.29788657377243,-1.32888363944133
6,-0.807586312861015,-0.115443058442418,-0.47353998603394,-0.523125368896796,-0.600933583243094,0.305556898184059,-0.173190234022498,0.0186867067613071,-0.116968463091358,0.0211854453064633,-0.614423394097301,1.03384811697524,-1.08743773213954,-0.181289995009002,-0.207460834221461,-0.0229533902404317,-0.636193780623128,0.056182905201492,0.0356737069074796
7,1.18189596155507,1.23187036229919,0.326465584484107,1.16884785201693,-0.23311122733268,1.34852112527612,1.29353826761172,0.761652128519784,0.27449452526147,1.46925862510125,0.810023400606117,-0.491631598145961,1.0573335906347,0.565863450601679,0.265780591484559,-0.0872769187262469,0.136870281911164,-0.44507667194845,0.488541215234395
11,-0.0526794782320699,-0.155304438004553,0.610369863243418,-0.0136594137361074,-0.428986698620246,-0.147308857920858,-0.256729974865206,-0.673230059128753,-0.687871807950568,-0.0218159280305728,0.396612290091364,-1.40142823452759,0.00694208202839217,-0.417874761422079,-0.230642915630172,-0.0261321541923223,-0.365514216931967,-0.641185253465225,-0.0461468586007597
16,1.25566573411562,0.638002152060452,-0.395364543365876,1.17459293031478,0.727083107595894,0.222751387918403,1.26854438708943,-0.345463995783238,1.58753164485338,0.802946470360818,-0.56434670283007,1.14148914384083,-1.30762366738554,0.233523871276593,0.557991074718167,0.283162121936822,0.83494564136198,1.45548510409636,1.21624432923967
17,-0.805458308256788,-0.337414540948116,0.135868761538219,-0.685738104231805,-0.310465687719969,-0.538085824121293,-1.28892723268418,-1.06058288034363,-0.306811866373217,-0.476695545299818,-0.384735241288067,-1.83774961241189,-1.4391250981166,-0.800243126417143,-0.147547306918412,-1.00016847298875,-0.736182425317077,-1.6909898435877,-0.519843218596358
21,-0.871397849628718,0.0233023983248687,0.432764838147044,-0.162996063764531,0.0367570520567488,0.417491656737401,-0.28939338929915,0.531230269970835,-0.428048031000722,-0.22394121396367,0.195543484549587,-1.64297242749833,0.276744943918358,-0.111851801336302,-0.140492588566685,-0.65046081509212,0.110009711572521,-0.0708641043515912,0.151180349811349
22,-0.30323091921643,-1.12277865563725,-0.712323998938509,-0.89081687366711,-1.13649727739885,-1.18184617048631,-0.992514599115728,0.0323223475644017,-0.424394074974765,-1.43695606688282,-0.501137524666342,-0.0246239693800412,-1.26728440290778,-0.515404771528089,-0.863782137497285,-0.77665573598864,-0.423417520061057,-0.720166774128721,-1.2208060836167
23,0.972563434462716,-0.661259120461033,0.308444608144943,-0.3707624960848,-0.377382729684217,-0.344345504903407,-0.343804653356019,-0.130534331103352,0.155510537420481,-0.407870807697569,0.372605225708954,0.316657968022675,-0.036148761407379,-1.43924948820108,0.00567464212364304,-1.00663603727812,-0.699784175618227,0.150069415370207,-0.949997063209634
