"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-1.05141976628841,-0.501277217418676,0.516950580365707,-1.44338399260772,-0.53080209008008,-0.350422472664634,-1.10879461608077,-1.58392361649155,-0.432211802265094,-1.6824248499671,-2.88582165688635,-1.41734076309489,-1.05880153308358,-1.530706572386,1.03056887287943,-1.23030656223006,-0.853717463135644,-1.05440465084743,0.743994299197015
49,0.312896947449641,0.648995016394841,0.608210582559255,0.752992863721844,0.214334181401352,-0.0742647623374798,0.283582093081138,0.236853499510148,0.639309501418409,0.422081702409169,-0.856885771269182,0.39435228971054,0.729457327869826,0.265739734377948,0.105540170557976,0.682673723473198,0.45988629565413,0.30934023126125,-0.342081763781582
50,-0.290745113430763,-0.509789036726705,0.635108676540529,-0.935741144676036,0.00230433194686801,-0.0394073208071627,0.00658807648581961,0.299288432887417,-0.77551213643113,-0.0890639310165752,-0.479339788353075,0.0425319945600315,0.0342309727443607,0.305201953852825,0.314459707308902,-0.361285635060337,-2.19895151685937,-0.181853257316756,0.400287753398299
54,0.0579469870098247,-0.364097000506736,-1.82150392847348,-0.18767240474948,-0.349794864968667,0.190382343485914,-0.303365738416206,-0.46934184086167,0.182242442461929,-0.505131232624407,0.745258994459237,-0.445039784679917,0.181208442032249,-0.172804971413931,-0.146265317018903,-0.0224496019596159,-1.19667679792701,-0.170782693469999,-0.709314406320138
56,0.370201343158719,0.161636472589237,0.319101750125058,0.808309598174597,0.370137299836142,0.268885301252127,0.586762888029728,0.3453129563519,0.0623172711165154,0.624276177414541,-0.323280349135666,0.90502013719735,0.896841793460478,0.530754563872423,0.793632931934755,0.409570930865861,0.37544275080055,0.374964730638017,0.313421808950702
57,0.219846120387698,1.15273967475537,-0.27222583562844,0.237215357323182,0.131575237584278,-0.158506977334114,0.398254912195487,0.196106234295696,0.165253649279103,0.379081257408354,-0.274470176253315,0.588320745902764,0.360133578269625,0.533562964624236,-0.253509582777889,-0.449429045492764,-1.50485792838267,-0.182001506734581,0.010866759285933
60,-1.42435024461933,0.227282332652821,-0.634207853572712,-1.32281350520822,0.225144186185207,-0.734703780904089,0.0429332282614411,-0.207461843915538,-0.757422361633509,-1.46679494355979,1.38403039888199,-1.56416183761581,-0.62904855657086,-0.505606812125488,0.172733256312925,-0.465216292188193,-0.275345322749003,0.212846133863518,0.255078528272525
61,-1.09461946506714,-1.17592420785979,0.265645091439186,-1.33372740886174,-0.934112241244354,-1.33908053791811,-1.02990138886867,-0.855070992344461,-1.09069502322559,-0.98435564437845,-0.881466545359016,-0.986725858016511,-1.65218890202108,-1.0934897863947,0.282822277301066,-1.07888852461609,-1.33248705469576,-1.32636495598871,0.197994493738726
62,-2.04146497081847,-1.93514368370606,0.445721070630796,-2.17754456129407,-1.64917952240964,-2.03120977834645,-1.95039922570316,-1.47482174223972,-1.57270888614834,-1.63784518654201,-3.08395755098731,-1.9507391836138,-1.75906196045361,-1.99813070019719,-0.973230939977037,-1.97023667361432,-3.31268230091457,-1.90653259503044,-0.304960247188983
63,1.13439743226888,1.09859483392114,-0.0502396788937944,1.18891859723956,1.22947190977704,0.696550778977115,0.766376376435088,1.1062961683889,1.17798550932262,0.795413760827247,2.45441539844105,0.944775654087881,0.388626276250758,1.47305024651538,-0.109261294317718,0.51765471268733,0.248392237255821,1.11720498783134,0.343996775460492
71,-0.626133514815631,-0.27152519280065,-1.95420383689832,-0.553773348624478,-0.551398465513554,-0.367015891743236,0.175435463945491,-0.0511828681433327,-0.845523786627288,-0.140181755276672,-3.22537861011817,-0.282035687612848,-0.355518515325013,0.156380274556528,-0.43378750439796,-0.233028041953584,0.848585051543565,-0.349447651673913,-0.00565379429838944
74,-1.75415838954133,-1.79568002883749,-0.55584081756855,-1.99253247864271,-2.07139603088406,-2.0047464842677,-2.28933769458685,-1.9271673604482,-1.79614624251206,-1.75681244309076,-3.73019339849946,-1.94316190132567,-2.22613000542682,-1.84672458915829,-0.798308289151275,-2.16679235009526,-1.80269153671456,-1.94594050855783,-0.165695301400453
77,-0.58244311924203,-0.290007184389463,-0.727245749940724,-0.696582857096174,-0.626967320931137,-0.499717161592296,-0.428158551934295,-0.476816333358466,-0.511423582768584,-1.60803060310623,-1.50748914878812,-1.55280681871104,-0.646659235586277,-0.765556596811213,-0.38534325535552,-0.592525187278873,-4.06907670678978,-0.739322873910718,-0.255139424356396
78,-0.589735219406788,-0.658136887686717,0.0365109591628461,-1.07086206561873,-0.313337448228154,0.151489488541441,-0.456003787555653,-0.990657613281564,-0.218236349239332,-1.18634870917094,-2.52763054030315,-1.23678270587045,-0.580558784696479,-0.336662674398765,0.711338310074558,-0.278713089633557,0.0585262874347448,-0.20322501636154,-0.0345578566644045
82,2.54981915114748,2.77648568215531,-0.236648075541603,2.92968749980233,2.57909665054128,3.09995536352571,2.51517058161161,2.51821699832627,2.27932620477435,3.03483332874573,2.12474819347593,2.97405271030032,2.49936705803686,2.18880936789474,-0.703821346912281,2.87098610974024,1.698526253253,2.70296600088103,-0.421278857970638
85,-1.24646495997006,-0.951718639970348,-0.332956443527618,-1.19551748130798,-0.983343221084351,-0.942502377738379,-0.65840128068574,-1.09908472698751,-0.942333356566937,-0.458620254504851,-1.99717698954601,-0.518861323062928,-0.582969910366023,-1.06600389079069,-1.1999365920893,-0.800219565084102,-0.825851783660063,-0.925415615756448,-0.778978227632958
87,1.2111446646333,0.695328044907736,-0.371045724532281,0.968150488188772,0.733725676444761,1.46776548097614,1.33604636297765,1.41944526138436,1.2087695324732,1.12401623973863,0.580375510206012,1.24355041909027,2.32279596178685,0.770259324175786,-1.19344596994147,1.34998511675707,-0.82578456837721,0.575299533844678,-0.328316641616799
89,0.383084778178965,0.0284608686339681,0.468510678284002,0.693840961159918,0.334048507202045,0.400241052552297,0.295843620274437,0.330563205917833,0.692886836523081,-0.0424095977974264,0.209713035889604,0.0376363680813832,-0.862261469483075,-0.18579297231447,0.122092306916515,0.264478076955724,-0.558858854405882,0.435366221006969,0.591886497241507
91,-1.182624546654,-0.948513808250139,-0.36618010934305,-1.37101671619757,-1.24132345831858,-1.14763571201197,-0.904057164971187,-0.728831025211569,-1.36729734816673,-1.51946330530229,-2.53839303087104,-1.24103032311634,-1.60228511754255,-1.04189526060505,-0.653724751600122,-1.31310777732725,-3.10532005843611,-1.18301081725801,-0.304834219977301
93,-1.16844646133462,-1.12750233246152,-1.11711986286246,-1.44379531775738,-0.825819403669267,-1.37617959046924,-1.16691080146446,-1.17106345282402,-1.22792033046552,-1.03849919658272,-0.961074345517168,-1.03667929580942,-1.28118090886179,-1.10868457175564,-1.2179906923791,-1.22283990398132,-1.53630552859598,-1.28076108084057,-0.677117547514376
97,-0.31016245117563,-0.80811580263462,-0.356462668434517,-0.195859332757846,-0.121950329190903,-0.980468737913828,-0.186043870994531,-0.700449895872759,-0.741288850091098,0.0869112022936176,0.572775506264276,0.149779869124589,-0.221656400258618,-0.569437405380914,0.529850683238079,0.0605594557835555,-1.42275265613063,-0.071370970414953,0.158039372706561
98,0.0820267964410648,0.523461813950763,1.25536864216995,0.276187750235591,0.301041093713985,0.394530862071536,0.122892105932976,-0.416154285845213,0.537039561158086,0.0339772981931206,0.526957114305777,0.0712867699644649,-0.607216708182361,1.27243717074713,-0.983285752354602,0.359314653208494,0.2804614293731,0.428347781537798,0.19809360735163
99,-0.433345740595733,0.0071883969973418,0.0117326676667468,0.0917666861497851,0.0915465434542651,-0.293077894804685,-0.327175647455768,-0.233120424738037,-0.338164704283129,-0.0331686053437885,-2.08896447369177,0.175836763784807,-0.360927015097291,0.0223975222165514,-0.133326888059568,-0.793265989664208,0.704815777335585,-0.0505281603829945,0.0225260859247542
103,0.666981354279066,0.906413214251554,-0.935065539248115,0.143578764692939,0.546019354337668,0.831263747390805,0.66504094938176,0.153838532612317,0.794957299616446,-0.157076046847945,1.61848184123079,0.0805200118426479,0.803809652640605,0.586281121641786,0.385183970677031,0.64501561853923,-0.242392877474656,0.727527224929265,-0.353539477715014
109,-0.331593446195456,-1.21326212491631,-2.3465639663693,-0.121272495709866,-0.833555634601141,-0.614689992719083,-0.816737343906705,-1.2114984650657,-0.894288808761008,-0.582947033616899,-1.82657945663214,-0.526510042864386,-0.638444793213222,-0.335467752596602,-1.51698997250609,-0.545944230485169,-0.42747366116677,-0.707781179094892,-0.903877894666708
111,0.73112974291852,0.373415174567526,-0.141295795374857,0.659235334100355,0.171200994445046,0.429216037457252,0.129822135562275,0.767016578789922,-0.163294800811426,0.889995455935297,-0.186487489290088,0.776460883282206,0.681883312232177,0.0627146472364348,0.0119761501907816,0.803605733221024,-0.0234143762773861,0.318919901867752,0.315615863968132
116,-0.356881350462316,-0.669500381062428,1.07417360429996,-0.644022797644917,-0.387780269691666,-0.609242537290045,-0.838974244751925,-0.62807735021814,-0.561710087219005,-0.130263606550377,0.182061005615064,-1.77292543950622,-0.759417380942309,0.198196657580613,-0.574463857658931,-0.570473854074947,-0.476863926356192,-0.15179117548722,-0.0752773771001379
119,0.250970206625398,0.658153957358858,-0.614417966332793,0.56348179905541,1.07885000912392,0.660580882386721,-0.266223235137917,0.730380077298854,0.755525882033323,0.81421193398668,0.493396480440915,-1.82279742420194,0.187776234185475,1.28347145146627,0.582044546091961,0.152359402089997,0.785086399267096,0.339298801455643,0.463304470068607
120,-0.208680407326586,-0.213341335433211,0.191271724906294,-0.247293278852539,-1.10944520443387,-0.00333122429472359,-1.30281932054531,-0.508344751511537,-0.333317154947854,-0.509715434109976,-0.276508219445555,-0.588873887513176,-0.0403429538546671,-1.17572878427702,0.104788926770852,0.0587409913262671,0.439348617875884,0.19941090626934,0.0901025615558093
122,0.378490326830867,0.0247683737730585,0.79289007073438,-0.356299595434076,-0.129690408849524,0.610521337466,-0.141672671251758,-0.168127532547953,0.115881192417949,-0.859320864917273,0.297604172779921,-1.88668069070061,-1.98877277508162,-0.422537819695412,0.44284033497912,0.431101063062508,-0.400201459039473,0.378330027792352,0.194016130845383
123,-0.386037369361629,-0.447846963405859,0.321231710525635,-0.259969730407825,0.344805963595583,-0.296462940369466,-0.0287614758360748,-0.130467454570956,-0.176403493257612,0.0170647757883643,-0.0525391531732036,-0.81779464020206,-1.03416106112091,1.05051711320773,0.110118306694931,-0.119007790969258,0.483288582228872,-0.389831260112204,0.244844963968283
124,0.552696689936263,-0.166138882431223,0.353565021365321,0.216069508532604,-0.139845034522361,0.40676647802926,0.689360457518681,-0.57952317276766,-0.0227763123409823,0.497511670196505,0.0273682087054813,-1.1513644449806,0.408451969982785,-0.583175914786815,0.351410930138664,0.211080271032513,0.105120343866116,-0.141723876475963,0.449741737557035
126,-0.481366288564532,-0.48168384792172,0.292101722108833,-0.698409867298031,-0.674158745861252,-0.827040173377411,-0.407232176599647,-0.413131497173605,-0.559946054163691,-0.622901121336998,-0.379526781993987,0.388274496287063,-1.94042909532844,-0.50105389003276,-0.487867821017414,-0.378015095249887,-1.31630132024721,-0.134500413469873,-0.45960249709122
127,-0.19136615001503,-0.394497479528794,-0.340467394805206,-0.464238313860758,-1.52195804470875,-0.567298666475177,-0.297409951258144,-0.187494842913628,-0.373701167719379,-0.158872731046207,-0.57132980033504,-0.00187184859009377,-0.415150986740029,-1.8248216877527,-0.325200827632831,-0.285537051064415,-0.086577052511587,-0.901478334551369,0.0947198711332032
129,-0.114294105318057,-0.562686672141359,-0.517531721085161,-0.493887283738362,-1.45208206562505,-0.851650993892831,0.21396796786091,-0.518854677581692,-0.687772457404188,-0.242322008029699,-0.768856405806651,-1.78422816612675,-0.123588521434546,-0.94011212773748,-0.50103814533131,0.0129986176268646,-0.835512447065098,-0.730514977454061,-0.318942875379273
130,-0.317377075011061,0.150995514240625,0.658365306540782,-0.533026862238288,-1.11703653593558,-0.234435706093697,0.605481446562305,-0.903061610429717,-0.19313480389524,-0.0941632989598451,0.262217619687257,-0.340673421437403,-0.134850881109381,-1.21067853246238,0.660889147196054,-0.449809724665525,-0.114032499219393,0.818336226931924,0.329837593047617
132,0.0742277769209854,-0.0129311625063601,-0.805231738100155,-0.512684642006734,0.16769453051261,-0.317490452561296,-0.424988478054991,-0.229953423155496,-0.240808726419831,0.497050784996736,-0.265869378254031,0.00336779324301828,-0.226231616315815,-0.260570686254881,-0.320100429995868,-0.301653296712382,-0.285054542367925,0.139074712593555,0.0837515564120015
138,0.385185442206575,-0.624843525120254,-0.851172736372859,-0.351144725330593,-1.04128490194918,-0.00633559655106273,-0.519772156811993,-0.994351215897522,-0.564608379098045,-1.17128812447695,-0.746606029438504,-1.46386627854446,-2.25749085186354,-0.944420748407305,-0.0408146694322078,0.1968207000223,0.217978477088317,-0.938492968127321,-0.104632327815388
139,-0.222016762290163,-0.386712165859117,0.0501976826358577,-0.160561027254017,-0.471258656302514,-1.07848799080667,-0.254423880492116,-0.0548330883646894,-0.552947163874429,-1.11817062808687,0.0886921462007845,-0.889962612137736,-0.898673269312489,-0.0544546755254824,-0.685441289459859,-0.121116222917677,-1.14805688968902,-0.326013309284548,0.270402912393695
141,-0.355100122334689,0.389469661848163,-0.486191019280418,0.143769354147744,0.836225128063889,0.496121003120269,-0.364054397958606,0.103941225649099,0.40366805576381,0.294926805300638,0.0455370392969697,-0.137906645848322,0.744076822332079,0.738263270255442,0.590373479815277,-0.504405895702271,0.283329870319379,0.0262259142514027,0.472033334920272
147,-0.0790929742657794,0.421509660465719,-0.897962843634376,0.192196538093507,0.121345134538092,0.558961893033659,0.929231243249712,0.823614438027164,0.582462808382461,0.382559347897,0.303175767903214,0.74540279982349,-0.612788144132642,-0.0901491740585878,-0.0630567694711779,0.0986967436783528,0.741802716683228,0.744301302242805,-0.545984548937218
148,-0.0336919501940473,0.166446107724489,-0.312518006943864,0.309744412442522,-0.187294594024745,-0.997315802008901,0.524634782579133,-0.184142431074688,-0.180017830678575,-0.685049163204436,-0.492665710980744,-1.10144545472475,0.362238427881425,-0.30006366258987,0.365531270043829,0.103143535510178,-2.16867474812085,-0.57538150750567,0.276961339576691
151,0.369787028198826,0.0504189400016976,-0.223552998730013,-0.00428822633188655,0.0143842605186735,0.281993616616863,0.367033463666871,0.223950122816563,0.227528819771986,0.635983455085149,0.587368452810404,0.224640935703908,1.80870238368875,0.650491279245043,-0.627307848978821,0.486070669301269,-0.0505859221011305,-0.00195675554435325,-0.184691344527041
154,0.491928001179067,0.356251016522085,0.318453108192211,-0.0605162693657069,0.711606567922397,0.156459887566269,1.36579317470741,-0.0392191436119667,0.372726122464797,0.242436631885323,0.764580988485633,0.324074866615434,-0.66284896373401,1.00965899655498,-0.829673108631473,0.713142039115738,0.1580992421443,0.647842329824148,-0.483286635837281
160,-0.379529769592624,-0.345471608006752,-0.242515219918019,-0.589072791033708,-0.754128549828389,-0.958812573170786,-0.554815543775354,0.214034867484437,-0.314279456833501,0.089944405600444,-0.68968264541129,0.18295785603194,0.891731635522256,-0.924705415254611,-0.103157479725317,-1.02615371341563,-1.53229953930181,-0.545866954899283,0.0538929524006679
161,0.335353436808037,-0.561150795675969,-1.54013794328828,0.0756983132765313,-0.826206305762977,-1.86311900393039,-1.88000250630669,-0.823907245460073,-0.568077933805557,-0.798405492785374,-0.57190892011789,0.0454735254650168,-0.0104531573732595,-1.51704420179916,-1.15125176459983,-0.0867569594840977,-2.0908369186148,-0.287479255628036,-1.00304120922427
163,-0.458870849111114,-0.274841858844802,0.246117027152369,-0.309370519082602,-0.137285306873439,-0.911047856101935,0.00735095005437787,-0.485146814578302,-0.510041163272206,-0.255716765533046,-0.94775577961398,-1.32152888339996,0.616360141255287,-0.236352108337805,-0.0339297194755013,-0.839089680289061,-1.10000629098996,-0.620308725793232,0.0138692468180212
165,-0.110072718433973,-0.0126142513572275,0.0438306356804752,0.42869850459046,0.411279258608457,-0.172372423846641,0.0292397708147101,0.134026438020394,0.260428866119237,-0.0273658067430918,0.175277461934845,0.780725366053075,-0.290129970852425,0.381501174209829,-0.155685601670921,0.230692592982377,-0.379379400469023,-0.227142069572915,0.229319595826115
166,-0.0518391648371636,-0.959202114275704,0.270141710063556,-0.404895369578463,-1.33436079922178,-0.336890059950434,0.41670401413924,-0.0551551334810303,-0.457179403218279,-0.805638143034563,-0.534788748451971,-1.25473508059239,-1.48027835289722,-1.74165030531824,-0.304523976157769,0.466438407979164,0.65946395263769,-0.311189468343589,-0.178443837526532
169,0.0764290665766348,-0.193117007503185,-0.889245861135978,-0.430375521055859,-0.480939856714581,-0.252984289064906,-0.215648083457308,0.100369081593714,-0.00711369764828584,-0.335605304048152,-0.822475804534321,-2.01449734442582,-1.59225001878082,-0.57634192977186,0.112322666724954,-0.137640716539767,-1.29298509634765,-0.635781605634056,0.113090178407449
172,0.0469380169627219,-0.355236447991619,0.104167484036295,0.115183275683307,-0.882806417817016,0.36739726134365,0.389606886531343,-0.20781226403446,0.0631353137972172,0.140939969329499,-0.389549231243575,0.559513622151033,-0.440144920561054,-0.216406299076973,0.465578415450453,0.435607273459964,0.0738001058339067,0.128168810070628,0.378510357740763
174,-0.776508319754481,1.0334232737053,0.865350015261679,1.20648810128391,-0.792209766500923,-0.120238408808469,-0.672609806521573,-0.40771598752854,0.406023544337489,0.150124858880769,0.751200636431295,-0.919555739050605,-0.454355173733324,-0.924590187622829,-0.0295749797367138,-0.714560335518499,-0.296790035294901,0.76098184510951,0.0340028104012027
178,0.194043242094385,-0.427624706871603,-0.43131680690611,-0.477923345419346,0.0693368269374848,-0.953271731432078,-0.825255539196353,-1.03229931244977,-0.838815465368116,-1.30179509210477,0.105019941679572,-1.10182057902541,-0.509781943106297,1.00915229979837,-0.720179537190532,0.105562018126609,-0.9945447697254,-0.288967017981358,-0.264378193311543
180,0.787328628594174,0.22585463556323,0.238620224968671,0.0657058386255592,-0.218589167092831,0.0823848374376287,0.483124129478624,-0.335483252141689,0.150966218624674,-0.207363157832137,-0.412885765734315,-1.066038659241,-0.730338328226234,0.333586453869741,-0.281841147134937,0.421890476364833,-1.56047379699738,-0.286976911522528,-0.409179119631718
181,-0.947863247595087,-1.10394216318171,-0.644279568236298,-0.859412777728484,-0.78898835090674,-1.23492523245003,-0.851394056256777,-0.899030146978009,-0.877580850833545,-1.1045678458877,-1.17163447333566,-0.156327138358964,0.959291691183587,-1.44329612122271,-0.137418344857587,-0.950290695112782,-1.04120504613466,-0.871219384387286,-0.343006958100997
183,-0.0786590937098989,0.31514114561043,0.617849010470524,0.171073367017045,0.738065627464886,1.26832624632099,-0.949297256341981,0.217805912404204,0.407161198195694,-0.182594131737169,0.242311613522644,0.244666605477669,0.156803400062115,0.570811830372073,-0.379217464517914,0.147085237667166,1.67510948828401,-0.15310805620554,-0.146651564112623
184,0.652212789655503,0.473689980191338,-0.784067604855968,-0.414326322375253,0.285839311504137,0.450540699519322,-0.289018782323931,0.0362084556113776,0.0659465346459286,-0.202062927147834,-0.116615713869499,-0.264766339214431,-0.672247973746088,-0.473252399333833,0.0707956189432988,-0.455165559050117,0.0833218685118633,0.170328600423089,0.0127960285266601
185,0.0049723515911441,-0.867845905464819,-0.233164698932112,-0.443861841247436,-0.820621311850773,-1.10931686260219,-0.613552568257684,-0.861262552595573,-0.936023094731369,-1.29664705291093,-0.557203885913291,-1.61777817589085,-0.727257961205579,-0.833798211288007,0.510883987124511,-0.694134456507879,-1.26165841697419,-0.858795059545042,0.119069174985145
186,0.307942426661562,0.61598718660619,0.342022477690936,0.961472290076254,1.3375919373385,-0.468477190769223,0.597561895908351,0.0935820572807824,0.198857962177752,0.172964646844854,0.60440064743369,0.5611296693644,0.393893569802629,0.509921242382339,1.05735549574651,0.275484367549379,-0.278087200939766,1.06846834065747,0.765948434055847
187,0.0576765426566434,0.0842408280479888,0.906885346622855,0.57291121059484,-0.219884155186046,0.977146681314542,-0.236738094327968,1.1688327609727,0.676906546276675,0.513035687815796,-0.390439852991015,0.182395647764659,1.85703778671412,-0.0184347750606649,0.511428585981109,0.119745345743366,0.54976920578948,-0.19280246290873,0.541035502947596
190,-0.447971549112246,-0.676703482433721,-0.217757347135663,-0.268555658026724,-1.10634893150461,-0.0801034833451399,-0.343949954215962,0.649824389578051,0.0702974104812215,-0.187011512464668,-0.691964050535864,0.110145022093124,-0.885070721871229,-0.950348994252488,-0.45144999602201,0.227858243998203,-0.501723242883699,-0.971914702721962,0.0664630671712596
191,0.239966228238307,0.293867119868835,0.0691273459902894,-0.341138678367399,-0.110069870991509,0.108016815656669,1.71409631538786,0.111180927505067,0.173678694122826,0.505610826131632,-0.352082808182979,-1.61236078425577,-0.252690603345598,-0.686787141929363,0.633644758149297,0.349198469136917,0.214009407795172,-0.159939998972549,0.31276622460114
192,0.253986879695718,0.20294332635555,-0.980494342546978,0.472286340719603,-0.252086463356475,-0.73769673667453,0.157853626276393,0.474258107250107,0.146295013534383,-0.0711200516216133,0.302820966057035,-0.523366501894848,0.14896214847536,-0.682507131971009,-0.445975596418116,0.00359533346748859,-0.926660800151467,0.516106670340439,-0.0712957664592012
194,-0.588612224605748,-1.09190705582279,-1.83694552468683,-0.353957704850679,-0.550141766825172,0.238832371900692,-0.705254123376613,-0.262142037022797,-0.879344048473633,-0.552670504214365,-1.25538325328648,-0.605020865777882,-0.773584551263501,-0.770030570791796,-0.718688374038084,-0.25529444649747,0.272827445612923,-1.13736183304601,-0.777831308735799
195,-0.115083833239692,-0.461210613366359,-0.889573250683686,0.0317607547920448,-0.380207477411823,-0.0182430924646135,-1.25397816064723,0.183549291394984,0.0191936965032071,0.171457620741988,-0.324199518000187,0.428116188682658,-0.313209868505206,-1.01422540522487,-0.252913359139919,-0.36234610492462,0.0415693019348152,-0.689992690158981,-0.0754486249932275
197,0.0213111891321303,0.818193940106398,-0.203809944455078,0.781974079890343,1.45468387189566,0.916792656776624,0.382580703879106,0.622253523041721,0.802871766973299,0.670586385650725,0.839818055247888,-0.110897509449162,-0.594202803417544,0.420786378901954,0.128274592345993,0.377285380265934,0.617461117660763,0.722374997167029,-0.0864672762599977
198,-0.761975236758975,-1.87573403611107,-1.90694472797788,-1.54974454239284,-1.995539345214,-1.86702102845688,-0.98539535602514,-1.52713864806929,-1.53101619825218,-1.52201853149865,-2.10321163088268,-1.67935262539434,-2.68925697787252,-2.48842830234105,-0.677145858163104,-1.33206638366877,-1.55079560550643,-1.79552582296384,-0.576393897731936
200,0.0439302079458705,0.0121307089205984,-0.903149043350862,0.238286045688992,-0.848992382255988,0.151618168695421,0.100012306151323,0.371014509225386,0.192333630377594,-0.557553959622499,-0.841359952081204,-0.129638208242818,-0.987746083816834,-0.876981389926315,0.0323823695240546,0.055337488443292,-0.690828634859042,-0.418868261386345,-0.0138888231755056
207,-0.220225439506501,1.00033159837995,-1.45367454724959,0.449845194038615,1.00327442829176,0.514181204482707,0.375637239646898,0.476929509856498,0.801073175381856,0.952110614067556,0.296240879693661,1.2377690390444,0.39706920711468,0.956952205898626,0.562448308718345,0.0668597085465244,1.01662520059653,0.806362166249471,0.342304741457847
209,0.607972503603703,-1.02057271556566,0.27624761656639,-0.774728577186228,-1.38313023004193,0.35540372205245,0.988997221168566,-1.22632407089473,-0.808472270790136,-0.792051979769918,-0.0644621490164017,-2.67514329987799,-1.65596070596571,-1.30482559169522,-0.584513102067604,0.752426073509102,-0.00235072759985005,-0.659254959978781,-0.255730345267496
