"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.574403072785928,0.457932463828761,0.333922507659135,-0.784167069838865,0.247288140931122,-0.840176502962486,-0.729606637334414,0.151734369480677,-0.68710637631002,-0.127477236507365,-1.0157741293978,-0.776884642759969,0.0475722150701743,-0.174884467003067,-0.135938511276095,-0.391904352790445,-0.600376052352298,0.4988193776354,0.102088705837692
41,-0.497100306877994,-0.346476628051747,1.00758759113255,0.343081856448172,0.0166214269892703,0.0183455140505162,0.410977722171689,0.383219485138443,0.190760674414476,0.821768927610394,1.06188057220692,-0.637332082191035,0.656642059181152,0.521349817847434,1.00574405948285,0.428682782186547,0.219551269068143,-2.20817930576338,0.47102076368916
44,0.133130556252555,-1.75334709087985,-0.945683577837353,-2.98341446565691,-0.00690400645432099,-0.823845572643604,-0.868824933309421,-0.111040497309828,-0.797364053896571,0.279226102037719,-0.826382604128495,-0.845271863393971,-0.845284735780604,-0.270609471968837,-0.636002099496994,0.060045027662875,-0.706357298853056,-0.208590263103127,-0.342470802686088
45,0.0462292187431596,0.747502911727939,0.387811916777499,-0.140020220228766,0.36591667363523,0.400299258882473,0.934342307639388,-0.0138008290712373,0.3458406862184,-0.059589222971492,0.566086099817956,0.829241043031204,0.578706338375915,1.07712106738583,0.542574617056581,0.152643543300302,0.153961324123394,-2.09115279852584,0.525602652601934
47,-2.10848405045441,-1.0763677531194,-0.0788213741797362,1.34592493265446,-0.322846810125765,-0.13445989274625,0.2301910619243,0.318410405946263,-0.103832757716217,-1.13009025687132,-0.0799602966477108,-1.03737846627656,0.894023083124815,0.684784760370071,0.00939020644640796,0.0015385537520473,0.216318662216817,-2.41087098098326,0.0874020757197062
55,-0.425811055591081,-2.12084918984196,-1.45434758997351,-2.39445297205347,-0.982257410210756,-0.717040459620477,-0.830141186176149,-0.810143500397633,-0.743201689904657,-1.33432117505856,-0.847349501846808,1.11384851984364,-0.0813077083206627,0.327572348125603,-0.968949418609119,-1.15615021204711,-0.690942800804139,-3.98362228956353,0.042309097740511
56,-1.49365294947841,-0.760170611737989,0.35931299894851,-0.960526423929193,0.438353425236332,-0.255005541645136,-0.203497290641784,-0.574938080279147,-0.10285211970283,0.342133689100302,-1.08993161537821,0.156136915864127,0.00727722715753982,-0.244604163200758,0.123074845439716,-0.307066262528212,-0.216545456541442,-1.93924897699527,-0.172105531859387
61,0.236643778407017,-0.310630962718912,-0.463952647683113,-3.32325845130619,0.00510849259910607,-0.0983922740616715,-1.2804234765873,0.0976748408980864,-0.44672452994578,-0.652017650127123,-0.129158879289199,1.20546135421052,0.386749754171326,0.324258341690059,-0.261908003028411,0.145302419558716,-0.689451820001838,-2.09675501787844,0.375922250419001
62,0.272900876008946,2.53156404211462,0.65277243968106,-0.110597949701656,0.127098832282253,0.325684395364717,-0.106542355178326,0.352522198164748,0.111745072685778,0.3353622823557,0.247062878021948,0.527532054145873,0.721889171797278,0.390683504215208,0.161729162333826,0.278582414610809,0.224887998081886,0.680386891186263,0.0616282474667255
63,-0.442405530280758,-2.24405756213002,-0.110545570735381,-0.670357131879407,0.0666612955204731,-0.158641103842702,-0.0765520863595316,-0.222269971834667,-0.237661812936255,0.353027186146112,-0.179566319930859,0.60367517205021,-0.201513491482849,0.272757128453251,0.334624278989688,-0.162132678729096,-0.488148792729437,-1.89816533331926,0.0511226773357121
72,-1.34231599766419,-1.28228946771287,-0.507256829724965,-2.73806678333117,0.182348706437534,-0.944499389449368,-0.742841725145894,-0.342056616511013,-1.01394290096482,0.0870985128581581,-1.39769434212125,1.01182002760485,-0.905614827899937,-1.24415179915325,-0.382256924290972,-0.291654162160754,0.135398646161819,-0.736961632489289,-0.0706413523048786
75,-1.36343693895037,-1.7456910221026,-1.23940400078725,-0.817700646694727,-0.67866531362034,-0.238796013946329,-0.629013541406111,-0.501383907315329,-0.24192618365048,-0.625799433536281,-0.854312298309229,0.0819365055331206,-0.467899008718607,-0.665448609787738,-0.393320028142932,-0.264763585445067,-0.807333194167629,-0.93688102103039,-0.32447569641915
77,-0.483470436887561,-0.0352591332638527,0.34482889721739,-1.00606522560279,0.62423682016319,-0.373354266996814,0.180923234408876,-0.142300827860072,-0.280540385121173,0.740704288698633,-0.00984716518835586,0.110091416336898,0.186909959996284,0.00361422521298611,0.548214789480157,0.128915231034855,0.0816660787746422,-1.10614818183871,0.221022521865726
80,-2.37943444453006,-1.09191311329747,-0.549259715620236,-1.68414901311488,-0.429279786795089,0.282443447845157,-0.016213391263519,-0.176528295546375,0.196718773828023,-0.732275063162233,0.178339268136827,0.780179612171677,-1.25613926166408,-1.36784431880232,-0.708392967765628,-0.592768605748393,-0.124100823535511,-0.0613555087437812,-0.396461975434233
85,-0.113904945555027,-0.0582470628632358,-0.465349092179577,-1.43099284329598,0.0164859394804914,-0.485552004992075,-0.754663442255197,-1.00043375736302,-0.394205638463724,-0.631714399812962,-0.843804634524816,-0.347348647211623,-0.479177261486435,-0.678917461515216,-0.792795509791085,0.0545438958211884,-0.215771749910172,1.35906221046596,-0.551700756564186
89,1.23330379046311,-0.524555155695482,0.452890754288517,-0.376119035308974,0.474396461891878,-0.0607849219414001,-0.32425232783799,-0.605403055460507,-0.224544673319586,0.581208362600426,-0.959515746379006,-0.443178394003907,-0.605870451649364,-0.676994576315935,0.405814520036411,0.859527176914225,-0.122739560238981,1.66978650547661,-0.509049101057561
91,-1.19408787717677,-0.91288786424274,-0.563185123629337,-0.220519638864421,-0.426170984215852,0.121081394129644,-0.088084696769137,0.063481643395503,0.0566449427149026,-1.06176518696595,-0.336461696669892,-0.797262205041096,0.0680296869715486,0.435327811259644,-0.717524187682672,-0.227226193072707,0.802697439555172,-2.07210151244482,0.242759605081037
95,1.13408612606086,0.81424597034892,-1.14987491890773,-2.24976883540464,0.60848010104266,-0.143816756252626,-0.00580365324004328,-0.0882616083131739,-0.00859259385839413,1.03531733276065,-0.265847454484294,-0.317571295136097,-0.396880991465467,-0.747900451542995,-1.31779086124081,-0.851757875564901,-0.344404961470831,-2.22964610952307,-0.235238508693897
96,1.01606626194192,-1.47583771463583,-0.823313851309145,0.10338274882564,-0.00358289185993239,-0.421835613963273,-0.125036369867726,0.441086228312475,-0.313110140806802,-0.0121909749431008,-0.835196409116026,-1.71159238077996,-0.42334541339631,-0.514920301309178,-0.433113152096132,0.0690966806935913,-0.681051319706374,-0.797919585878954,-0.13136602656331
97,-0.503650624938145,0.983551036109582,0.300403359301972,-1.0317274955329,0.326596879590856,-0.135376798708218,-0.238665136941968,-0.514946716980247,-0.155227022955249,0.436676637810982,0.331814470568867,-0.741948325918753,0.390704231045477,0.39804133426972,0.10023312512569,-0.243563194926127,-0.034121646971249,-0.0319776485264224,0.117055879907131
103,-0.738107422219858,-1.13091933900506,-1.28890741252882,-1.08641773717068,-0.0180841171913604,-0.747038926279352,-0.419703178060953,-0.907664847604614,-0.743738725870151,-0.35833549274802,-0.473220293161357,-0.81571976372168,-0.86363974683261,-0.889313524286406,-1.25616512354198,-0.781597458805406,-0.530591807064965,-0.949522522689635,-0.705463971301972
105,0.687856866295292,-1.03957454920569,-0.378133957213863,-0.325898286257036,-0.378952174197955,1.15036867698298,0.90231724348542,0.436864080501084,1.18856899913028,-0.118284596432921,0.538588462395011,-0.465195196500215,0.178604451994009,0.318209428547394,-0.189770284742148,0.224178939303548,0.133155143084336,-0.102729904324857,0.573474703544894
107,-0.101408831636436,-0.162287612794759,0.295187214623455,-0.171653569838516,-0.607543140463853,0.176976777623637,0.62900579435509,-0.406762141719683,0.20726845886498,-0.703451445231469,0.19981728201406,-0.014645375261453,-0.390076285073335,-0.451455779869852,0.235454952082312,0.108739697267645,0.876237248213374,-1.71314828224351,-0.270998887721404
108,0.10094116919104,1.04995146243745,-0.0634213519784153,0.716062802496413,0.841374029111607,0.543543444080627,-0.0378341074487311,0.353386174373249,0.489583063206945,0.487033553291511,-0.484765951844973,0.776466646335031,0.0721975745129669,0.181889437737063,0.286207657252634,0.666621837137451,-0.120477014609102,-0.940900395006752,0.532754075709074
110,-0.660910003031029,-1.12997211843529,-0.341052054718933,-2.42574127816992,-0.277155302721091,-0.662600744157103,-0.759598051410894,0.375558300656717,-0.783281058202617,-0.293671262768028,-0.940030141926779,-0.125382283738834,-0.763348757811492,-0.0242045079154667,-0.0128719033636495,-0.35657590644486,-1.26421436794769,-4.90186743930741,-0.27440176732148
114,1.54517065315307,0.359567517294847,0.126792561088714,0.687665391763064,0.206219984569072,-0.942332376340822,-0.352163990181771,-0.222517259531359,-0.687558394175812,-0.248946791801826,-0.206778535602137,-0.827371806143481,0.160448484605562,-0.0701350793852726,0.424022632237073,-0.467012021714578,-0.542069667026998,0.0292885106688432,-0.308935860691698
119,-2.15156390336462,-2.05368437638789,-1.23312099694125,-0.842552607926386,-0.414753249171513,-0.904678358214806,-1.31020699210037,-0.038404117588128,-1.16477792857648,-0.747121766278795,-1.10261288312428,0.627767223966124,-0.151255140496701,-0.705527496935658,-1.18730658876305,-0.96167228367085,-1.33181247839396,-1.14205824837395,-0.167150910875194
124,-0.6360736191016,-1.04891777669533,0.330672833320971,-2.47238599213625,0.420291451915904,-0.303815314471115,-0.033299760391469,-0.755256349149773,-0.0865303280072883,0.58413913334498,-0.086667354165384,-2.98075727331349,0.183833989720566,0.249168699435764,0.463840885431541,0.0646611952367458,-0.267035902271212,-3.49305892304044,0.129488698371733
125,-1.21831537219432,-1.83371578714303,-0.907046650077429,-1.07512919976739,-0.343968528484775,-0.229391799591437,-0.264301304564184,0.534742726320281,-0.0529992076253683,-0.59326266974059,0.129716746578803,0.388587541213018,0.157781387787101,0.21014170721276,-0.698272595061583,-0.558298973755118,-0.66422455870604,-1.03433784609037,0.527929423442094
128,-0.976390498199642,0.855745826474191,-1.06596784575279,-0.707657022208001,-0.792297794705704,-0.784646517237409,-0.600191176809032,-0.708749344670571,-0.583739561477093,-0.778714185936633,-0.398729862093128,-0.275197805542121,-0.680848620907168,-0.685163492693234,-0.473994544985626,-0.910021562873384,-0.350489312764393,-0.611199976386779,-0.470021519130513
132,-0.838633841458614,-1.18747918484166,-0.0222559253507634,-1.9903255812771,0.403260039238447,-0.710804758886562,-0.950007281427048,-0.455525114074756,-0.732373982108236,-0.106913474992992,-0.762277425209258,-1.39280903445021,-0.437702110353581,0.0701458016875006,-0.224683974967265,-0.0156518606346793,-0.152657142371598,0.74485867385982,-0.24873062989761
134,-0.36103504955072,1.24560754820576,0.604905177444089,0.635212162716132,0.415859505047158,0.380893986621004,-0.0727768641671328,0.455604576664486,0.32440212951728,0.254557313541283,0.399373849443464,-0.184583134734467,0.568945097264211,0.738123747093937,0.331340348173983,-0.148620095522214,0.616258797980636,0.208651926991811,0.168677084033295
137,0.34625609869806,-0.701290072199571,0.384193325846353,-1.78876655035631,-0.500719664781824,-0.301929878866448,-0.547060767602419,0.287803016641996,-0.103751302397849,-0.623827174190906,-1.05580196894168,-1.06272011378412,0.454476215906508,0.665481301707224,-0.0447834339908717,-0.410687096412548,-0.950387859071143,-2.04285284192272,0.273082978331203
139,-0.281192273769146,1.17507666089895,-0.423620832425641,-0.216192747903473,0.368239976773621,-0.769288171498427,-0.577431661836481,0.0874631749673185,-0.920852080497584,-0.0292667053115712,-0.488389147043581,0.0197832845005334,-0.785462434716536,-0.796593453578345,0.123885585108275,0.592558170402745,0.166353946230047,-1.44848152548153,-0.546086366490695
142,-1.9118682350752,-0.787184697625261,-0.776149776123473,-0.451661827248228,-0.281459200430952,-0.247791081152216,-0.10616912193348,-0.772877440460669,-0.0736791467662837,0.212829860353657,-0.627268402642038,-0.965922655103467,-0.819129270001456,-1.00220532186973,-0.661436880810287,-0.43913114588828,0.36324604056291,-2.20770783664716,-0.189899302904077
152,0.466252294709455,0.975301258645843,-1.30828129585139,0.733778042240663,0.551673425471545,0.42660578702119,0.556185075988208,0.151376079419789,0.653659154308519,0.3901771292984,0.0696339890359412,-0.629898634921247,0.595565647540069,0.672741944414348,0.400164124923299,0.190334780727727,0.314469044399055,0.499955421298949,1.03736273755058
154,-1.42616616136492,-2.14093587828465,-0.970325091327846,-1.40973579689484,-0.607830401339865,-0.528456922718569,-1.50333654459074,-0.484403832061348,-1.16458497880058,-0.530442649965651,-1.36218028665637,-0.723519088246647,-1.27930786284029,-1.43145633005274,-1.24642440623329,-1.7060215484012,-0.575821324773588,-1.96920815830633,-0.716954137084921
158,1.17378232508908,0.204853884949589,0.793851223503656,1.30696939141432,0.79753749119537,0.485139963705262,1.09683100155265,-2.30889076687117,0.200564807742425,1.070323349807,0.185622646211161,0.372570999173803,1.26253088253766,1.42063489811806,1.29341131246874,1.20889521925541,1.07247462519728,1.34874820474351,-0.197151131128226
163,-0.254453023576291,-2.03251838623922,-0.415751968251408,0.342618861661309,-0.201329035963918,-0.0768191696187044,0.16420487777684,-2.65550856817312,-0.210152884769291,-0.223925505563076,-0.509586232287614,-0.699847852786816,0.105788913291936,-0.91234961258571,-0.559541545669454,-0.297531588901171,-0.246280504606476,-1.03507739870642,-0.224908897614031
167,-1.66137778272307,-1.00067580410803,-1.81992215871914,-0.95417895891854,-1.62227701548356,-1.96389910730604,-1.44140427128322,-1.34657128150189,-1.92141454780341,-1.15789395426317,-0.945552162116495,-0.44156329708238,-1.61446739686351,-1.53844622115288,-1.65497617132805,-1.54174398188371,-0.281686065096858,-0.823473091936351,-1.87756739893429
168,-0.907471849447317,0.0136831309018576,-1.24204919043565,-1.40768719458014,-0.96840788850447,-1.31625470308463,-0.547044282078289,-1.19979198719608,-0.687347575885934,-0.551229096026779,-1.19381800786096,0.287461444756619,-1.61977034734924,-1.16371376455613,-1.56965021909333,-1.39040873184814,-0.435845875230232,-1.69054374953657,-0.908269087265741
169,-0.0272837274829532,-3.01841443712602,1.18793574211296,-0.738005039077,-0.299562268637431,-0.5024846702249,-0.348279362833538,0.123990497284275,0.120645054619357,-0.0267701184383508,-1.93099609088466,0.311796188930808,-1.09362288561194,-0.657430702546876,-0.720824175795599,-0.612108049432495,-0.0265560044802368,0.94545975603654,0.00480181473705276
171,-1.75242386394626,-2.70579201189283,-1.07334765612622,-0.635563817648405,-1.26078718334922,-1.47086720819761,-1.27549954207176,-0.490668529233196,-0.498833099685433,-1.14758318772958,-1.42735901865416,0.0451562386806632,-1.69417073417762,-2.15070494343343,-1.68059360883305,-1.90567786349084,-0.4741581960312,-2.33397399311503,-0.755622717997263
174,0.818470160250929,-1.97760317059537,0.226962372519764,0.849688143553175,0.669538466268847,0.472522608198665,1.36263487566273,1.87826996592633,1.84878267108939,-0.306517892263882,-0.117965586763663,0.037763230764233,1.04853372896267,0.679810647347804,0.701595172384667,0.557310204127284,0.115169631546601,0.877267936826314,1.43957659810894
177,-0.419456130839714,0.810959762896836,0.0426082869908266,0.308942008284605,-0.641670434392038,-0.587686397391123,-0.629992431961368,-2.26730890271431,-0.877383677718919,-0.988324977722939,-0.580261769097194,0.148825884208532,0.396043510294956,-0.572683688748635,-0.308415802014722,-0.227867021541177,-0.215329998746191,-0.431795567588088,-0.732326033314695
179,0.879402771901938,0.16561380396179,-0.41267090991554,0.654279180186302,0.747669994765451,0.727056813106839,1.06857133336945,-0.249970062009495,0.321697067181067,0.389178942511278,0.014054700674993,-0.372079729448527,-0.510148824257812,-0.453464438153168,0.141427203517472,0.328062774186218,-0.23442975851838,-0.373503844606605,0.496599490118428
193,0.74282659227716,-0.457672698056424,-0.262322350840191,-0.539602678429941,0.426074556642948,0.132608229225998,0.250707158754389,0.578558176953646,-0.691362301877705,-0.66854151154091,-0.442286248112743,-0.236387663831548,0.219956088234191,0.18185439646578,0.287022972103695,0.0958324600182447,-0.316539693046665,-0.446902785953432,-0.611494851922575
194,-0.979627013208325,0.0380518643499959,-1.34360756125682,-1.51655614962612,-0.87286942073374,-0.950211043823883,-1.51007948127593,-1.45508459733891,-1.30359458848072,-0.78777203818749,-2.01008567123929,0.641149285451556,-2.20237960741198,-2.03060284653647,-1.36322225128603,-0.849218587187121,-0.542995493042451,-2.93659974728193,-0.994111478507389
195,-0.127076287543509,-1.39267832229608,0.00515561184857627,-0.671766635215615,-0.373263525294925,-0.700930454402526,-0.564776355344595,-0.418227380890106,-0.0886606943949983,-0.560716490063947,0.335793787800444,-1.05093072918867,-0.591915535316396,-0.895050511098323,-0.837785147617437,-0.485487012074562,0.228143405518253,-0.760950909883791,0.131113314845115
198,-0.741139907534945,0.652380269756776,-0.444735802957295,0.118650613201926,0.751538552017086,1.16532682991792,0.327898967690123,1.09670347099436,0.863754407063413,0.24598662327902,0.276865746299437,-0.361334319407453,-0.0680693404503574,-0.438810350084577,-0.677797346820499,-0.245441794652376,0.388326467937744,-0.0130584818541693,0.959372035125248
199,-0.0355588372675804,-2.44470961835402,-0.51647480136088,-0.686594781274056,-0.156196987986137,-0.196358071692641,-0.639159240184349,-1.69720241007102,-0.412961781544307,-0.0185667102077472,-0.632215361536008,-1.11978643502649,0.118347306542556,-0.115426442300952,-0.0391265999871336,0.111316311630252,-0.205201096877739,-0.750977888951672,-0.513918001414445
200,-0.719200399420443,-2.79056581004484,0.625569362742505,0.104197878802806,-1.57435468602732,-1.46090386492177,-0.604320658537332,0.215112473707099,-0.740542597358722,-0.671160021076263,-0.088406007952404,-0.515572688047822,0.305257932410855,-0.345562390084778,-0.089519457360962,-0.793897062380011,0.28469638854328,0.729986955663397,-0.636036850113397
201,-0.291571883516136,0.564073034762465,-0.290604997017804,-0.132798630291801,0.00764865015661655,-0.0173770035735145,-0.263760189422268,-2.31815129807359,-0.296622787185306,-0.673476598886588,-0.025311155848436,-0.364447423562199,0.208881138013129,0.239936349578642,0.380847295643136,0.130501625585176,0.174988811418475,-0.107289157903513,-0.184912247155368
202,0.512928738149672,-2.12698624450373,1.27372343866108,-0.0168901930521204,0.133404570157692,0.014148237727035,0.532281850475546,0.375143825499627,0.846524441575784,-0.320470340185381,1.83343210230303,-0.438172547890582,1.86225196179689,1.02332598583055,0.922143908937832,0.679928109056265,0.490423875327966,1.62691697190027,1.21010361958884
203,-0.196377548888572,-1.07027706648435,-0.533497841331358,-0.165871546050886,-0.350514906625168,-0.111902758752602,-0.539471773175974,-1.20965736753438,-0.11989395064742,-0.819519762351108,0.324899584033031,-0.0210320851371664,0.225013522857941,-0.595787234143494,-0.666140343737361,-0.533378553246133,-0.879725735661607,-0.375313102490225,-0.357565074996099
208,-1.28086591794415,-2.33707245507616,0.778338131877776,-0.305239346575156,-1.27269819113953,-1.12609940827384,0.175241778167911,-0.998888868333101,-0.44811724382878,-0.388425336390485,-0.60961981569207,-0.266253200195378,-0.83156938632617,0.211157688087547,-0.433597802736074,-0.86606855643596,-0.571942793804474,-0.0240317892035511,-0.255841350540653
214,0.0821826630132739,-0.671198702170141,-1.5471999413607,0.125767059174459,0.3551582526109,0.339472839996624,0.178804509226955,-1.8244180141632,-0.376449696290829,0.612546001383502,-0.206122195967409,0.786533612729625,-0.530744977285967,-0.112585907738621,-0.126633757556511,0.47423817828166,0.323810203429169,-1.11697019873201,-0.857032269032801
215,0.783046103678937,-0.950717501181017,0.554186872588327,1.06647850276386,-0.193958766443702,-0.0970423544288219,0.424246697501453,0.138962883787022,-0.318855567605266,-0.00211190102267403,1.17804447857596,-0.234494289269159,1.15406574720825,1.20227085645292,1.2291763338526,1.05490870776743,0.255678158817166,0.572398373428843,0.145984483503887
217,-1.44316446161832,-1.26698169818443,-1.38297438204555,-0.879614763851639,-0.761811864334569,-0.34416610481404,-0.29347835506282,-1.27489154794283,-0.49328132056372,-0.473790926293543,0.180888895828394,-0.352157811799087,-0.85132300248256,-1.2225631637469,-0.84128932310029,-1.27423530433313,-0.519217265544978,-0.20653928434251,-0.359320386665909
218,-1.34341538538294,-2.04792858120072,-1.40094752834758,-1.58969223788944,-1.41853040922951,-1.32272816622105,-0.594511124574234,1.28254781784471,-0.517412822522674,-1.58203697570708,-2.46931387039562,0.106628926748544,-1.8592741191431,-1.73037341245765,-1.49990306066825,-1.54563448939355,-1.3232319159908,-0.986685421127005,-0.314376736530815
220,-0.335494537694584,-3.47010028978288,-1.15336383790037,-0.0103822569575736,-0.918202995006122,-0.688678626411368,-1.85372786343842,-2.2745291677267,-0.993308836986033,-1.24988021982106,-0.803560315578451,-0.386268324156795,-1.11217711761378,-1.08257111719015,-0.822081582514974,-0.53087374765515,-0.329398339306068,-1.71592003717442,-1.41529754758556
222,-0.0930699572117541,1.2586963582844,-0.0203043557578833,0.268610673082653,-0.210780165901331,-0.34451804187863,-0.63000158263959,0.69509495025201,0.312945656204502,-0.624912758240403,-0.978511450503648,-0.0211049054019413,-0.490211653937417,0.513701827443801,0.513985147063438,0.0132102956059539,-0.308212382216458,-2.09175818559996,0.0572854697916876
227,-0.957151020931052,-1.08251192284752,-0.979227638826108,-0.882824363219381,-0.441815122764317,-0.6239477695168,-0.939565339818608,-0.77417807643237,-1.48203645437828,-0.679144408794614,-1.79045399913322,0.150028834357732,-1.31340739222407,-1.65576810082222,-1.37198125026456,-1.58453996299804,0.104589221273048,0.334829959095994,-1.57037203890573
228,-0.396337598137536,1.05188488233618,0.949895038659028,-0.281877751644169,-0.0785834635524319,0.021794023645922,1.17299941607051,-0.184109348792794,0.993319577895669,0.0234899980176378,-2.13078233577204,0.284879935245808,-1.20436334360876,-0.0183462999447666,-0.288336008859204,0.0886837897390598,0.0734847812258581,1.05357423463631,0.910055258441509
229,-0.252044235955288,-1.56318184906722,-1.08563744814787,-0.323045542798363,-0.485434806021872,-0.215108524629264,-0.124514789599167,-1.63696632406012,-0.698646437280712,-0.0119638134865736,-1.25558262106438,0.0643871786492118,-0.537091323300534,-0.172781937055168,-0.570279666566169,-0.310536371722269,0.416633744315231,-1.11651193809269,-0.87832086040181
231,-0.243571014822031,-0.95353139128596,0.0519205510667158,-0.882223296773533,-0.257331964162667,-0.151176643044793,-1.19925510495885,-3.21881431191649,-0.327464245984068,-0.61987346505498,-1.01707101096425,0.593751096142794,-0.491309493720484,-0.455534623175733,-0.565932291649193,-0.562138147762087,-0.106502128200269,-1.35139444918564,-0.820520672906002
236,-1.45339905402631,0.693165707994596,-2.00966950049105,-1.44650518839738,-0.678572660945027,-0.803006481773598,-2.79061461323948,-0.925971746164907,-1.8995986467399,-0.322928120208823,-2.27160371512051,-1.57949973728997,-1.65073947977261,-2.16069092650404,-2.05124389450477,-1.54462500490653,-0.468756897607989,-2.26822938627208,-1.96333349791385
238,0.340026550412977,0.250931590056317,-0.168833122940652,0.112107139375558,1.05267837787858,1.01590350171807,0.954100266833652,0.720860569439821,1.06154674815779,1.17828963765153,0.776095736052842,-0.222162159158148,0.51653599782184,0.934541241844016,0.61691955654318,0.559398567757795,0.528787546076106,-0.05469806807929,1.31925526487349
239,-0.230847154486739,-0.299094411294163,0.0327844350872413,0.569477133403518,-0.158524867663654,-0.0415261330316392,-1.30408856633094,-3.13042028282355,-2.01526593774881,0.295838767271464,-1.49756364114472,-0.299693769344173,-0.740640995764726,-0.260924177619358,-0.53652996893585,-0.445083363885444,0.115064262227918,-1.14483922400514,-2.64209446001911
243,-1.26123270038222,-1.53736703573993,-0.468190353705648,0.218016030867103,-0.880024512218822,-0.91649859421822,-1.4538861092353,-2.44956371143646,-1.45119015425803,-0.517862164235061,0.442856768607579,-0.237777597774272,-0.335920541032628,-0.188479521119985,-0.63316888552543,-0.906508676716225,-0.461340578961068,-1.11098589732167,-1.5301474515375
246,-0.405806797922722,-1.88072016041284,-2.61288528749028,-0.438674488412981,-0.676302628491625,-0.899438982225003,-0.171256466264708,-1.87039226203285,-1.03967263162451,-0.63431314871457,-0.900574968250198,-0.533232740546373,0.203524321116469,-0.17917455980549,-0.0486911555030884,-0.228604911900839,-0.290342261003077,-0.0839710149036737,-0.173272863980063
249,-0.850141198625995,-0.230930920428348,-0.00258517623601382,-0.492449309561364,-0.833100091895984,-0.898393984251227,-0.668550453270842,-0.00623260419789917,-0.473244072757095,-0.529251985150695,-0.24782347339581,0.117466949080994,-0.42199056016377,-1.27583747303535,-0.752008949287007,-0.377459679942114,0.103392398231488,-0.253904143364922,-0.290231653528755
