"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.195656945447645,-0.112070820717036,0.0159073792591353,0.000208558611139424,0.0389982062315987,0.0532959263651638,0.0105991544712134,0.025390714350447,-0.137513128672231,0.0735205622532712,0.16628854006461,-0.194143906062341,-0.0179360764523263,-0.00618853389246326,0.0603027208999054,0.0220773171589894,-0.0221981108001039,0.0518404873740989,-0.187784659818493
2,-0.111138254078838,-0.287995190508682,-0.149350252036683,-0.0622486647743098,-0.18055433069436,-0.272024633920829,0.0596035241777445,-0.0358614943441247,-0.0537801079811051,-0.0225092359241003,0.0370080411642959,-0.0880613449605105,-0.648121571714518,0.00114394163005873,-0.228121580686356,-0.0377882082511724,-0.142944395743719,0.0692884966461423,-0.283511406162721
3,0.031334308814255,0.107287664774732,-0.0201279312881576,0.167964591374301,0.16625350178578,-0.180280488186787,0.101822104548644,0.131940575051201,0.145615424700013,-0.0272328149170744,0.152114978170265,0.0948290904693311,-0.33181580559948,0.0452796069213661,0.274257041943125,-0.0575319110033487,0.081678786768135,-0.00145116935407622,0.180029086128561
7,-0.708516581361127,-0.30809438425561,-0.268174162887787,-0.519654188829863,-0.361291571186536,-0.706027062931763,-0.286213372829616,-0.359723315178186,-0.470062128963491,-0.542459777984835,-0.512096199164235,-0.359502268325341,-0.673873388725256,-0.631416517289905,-0.113902195861267,-0.392353739137144,-0.354157052946354,-0.554957313751396,-0.478666245155427
9,0.264800224318091,0.0525562050605685,0.0801650570746829,0.251011043528473,0.11764941493307,-0.105856090412267,0.44136270933981,0.287045287652731,0.11165537579438,0.0830221868283062,0.260337045940011,0.0974557920990133,0.506317043737482,0.175877509763509,0.37920420146163,0.147782711925564,0.0632963821443007,0.300803547036733,0.163204920176246
11,0.316324935619946,0.28618220335103,0.224137497148926,0.201160883859944,0.273818491435466,-0.375676087342092,0.283492500887442,0.2822302469192,0.112376930601093,0.144164944122185,0.21294117788126,0.379079443550879,-0.163376270288638,0.202762840470501,0.342935235404103,0.17633511522027,0.221786628346423,0.32643598360196,0.391884059652196
12,-0.0574098968834795,-0.0280966655868107,-0.0790834379106921,-0.0445743506717218,-0.0278871424594907,-0.272044488427769,-0.136818943915258,0.091962802979822,-0.120694141287492,0.111379951661318,-0.0813083192738961,0.0885350421539245,0.40716837368331,0.271621230184673,-0.0380531703359797,0.0577308217078755,0.0574678905763199,0.0169093669792908,-0.0792424168570626
13,0.0246472885890397,0.0497740594994008,0.390670301243584,0.237811830857582,0.0569687211595907,0.250248834442043,0.223957390925045,0.274984866496173,0.262013487271997,0.119579861626857,0.426866711198192,0.286003416989539,0.268462745470591,0.0552687509021703,0.387688174570341,0.342645024407337,0.168103251195122,0.110344879887612,0.0947641301404823
14,0.266234363769406,0.180692410688246,0.0856878928862285,0.310334638492586,0.113319716897789,-0.223868623972189,0.15727241271434,0.317590754397978,0.392211816435805,0.154932865991104,0.214229891177736,-0.0724651185528884,-0.0572806763755485,-0.00292589427883779,0.113218321188349,0.248548506947473,0.302411944179183,0.171235963847636,0.0826795239014922
15,-0.176949649927798,0.0695183962629616,0.0455190622837763,0.15157458081504,0.0915083775346514,0.197239931655958,-0.203677198748856,-0.0722080508658958,0.114184559087179,-0.0589219393332738,0.0791208653689838,-0.125856414282867,0.181932824934968,-0.0443579864625381,-0.195515007493816,-0.0941263025787398,-0.0680093988431,-0.0353554743521595,0.0913905996755631
16,-0.082576976855155,-0.344122632740536,0.0336088237224094,-0.026916658303356,-0.0625178542865009,0.0929297981121335,-0.254107109516768,-0.192880853124752,-0.0733426302287609,0.00447693380976189,-0.202417436393415,-0.360033329455873,0.0621469991899405,-0.426468348941363,-0.0420860059213302,-0.246924014836351,-0.203204839872704,-0.125126322110594,-0.285216297551843
17,0.500442995210498,0.242554154483762,0.0839344610032399,0.214939620140511,0.229612129228594,0.0290839331066166,0.332963806142669,0.267972243562885,0.261964718364633,0.28177503673869,0.240681417410763,0.262452466969537,0.565146794706228,0.316811270232379,-0.0322382208963617,0.169962450649788,0.321119657757645,0.193917412110586,0.409880370087746
18,0.0718159267328809,-0.068756685628457,0.131001658159188,0.123437069550486,0.162550969826658,0.340045366743705,-0.11792970777097,0.0233916963426174,0.1856531175709,0.169289160217967,0.107187879029487,0.0299342565890054,0.417604385565728,0.145785925249019,0.0456121884782645,-0.0892136506437113,0.278690232904629,0.166997797688472,-0.110496058583136
20,-0.062002638114694,0.137552597121557,0.112845177938017,-0.0560853380207825,0.317259777369881,0.0937037007059766,0.286622720500501,0.0873863184205545,0.0264837530912774,-0.0284171760154013,0.188813135491837,0.246229387727368,-0.0236162755618266,0.207046268004032,-0.247063590788674,-4.69143025841491e-05,0.0134087060853154,0.18987999468305,0.343248943896904
