"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.24328409612092,-1.69674865601075,-0.797611185404098,-0.647052066939811,-0.474945786401742,-1.12242065754479,-0.935804702106274,-0.656841086940448,-0.976998551762416,-0.593519179054762,-0.483386584432932,-1.60800033956848,-0.489295464634117,-1.08213470942847,-0.284366475250166,-1.08865149733637,-0.576009057329825,-0.545459433510029,-0.722498278689253
6,-0.416369782223512,-0.949383846037527,-0.392431830034822,-0.0103882200886175,-0.0886278049152098,-0.289648226727097,0.0462954700344749,-0.0152330652771477,0.0111623366422738,-0.626946568775084,-0.24752304879702,-1.18003291409196,-0.560836104415732,-0.605740606651883,0.165278014005938,-0.106600196565226,-0.101884424111689,-0.1578950407612,-0.309614649985924
7,-0.363785387854019,-0.654680700592269,-0.335256052603813,-0.368360120120412,0.213410619628123,-1.13640503934811,-0.225037128088732,-0.494406628459957,-0.509024671812035,-0.245815404693437,-0.389058928931814,0.357201906654731,-0.94683087239728,-0.00352324853649501,-0.549915756324141,-0.405130167098343,-0.526502768135534,-0.100643490563889,-1.54834905173668
11,-0.625856546039894,-0.660496181661628,-0.197764960984721,-0.00757421854368896,0.0801526812424153,-0.28694659057309,-0.0176241471994545,0.159049076843244,-0.269527488772183,-0.128355928540417,-0.150529508592421,-1.05164287435955,-0.146355047692282,-0.423888477520672,0.00409243593823854,-0.152918321606064,0.174005802691255,-0.00562825735342806,-0.210249340715648
14,0.096785512838628,-0.242977018367271,-0.396184515240346,0.258130575191693,0.130097515505656,-0.323632700473505,-0.0387443464223626,-0.280453973274527,-0.0255280848243826,-0.376030745643598,0.430896600796218,-0.777231106552342,0.402843904995258,-1.12996572794803,-0.122431786286098,0.0270396470281951,-0.335837930376496,0.0946398129539976,-0.588409338193238
15,0.123046450462754,0.058306488280904,-0.0821495132319806,-0.0405742617641776,0.150145575408268,-0.294403582596688,-0.147904984454999,-0.138049590602489,0.018123034338972,-0.229369393531335,-0.579493752706681,-0.118107210503491,-0.24957240788252,-0.0474217191582245,-0.203743567443077,-0.104780893923007,-0.435597091255544,0.106773279064262,-0.342469444061209
18,0.286657969490637,0.758836117607641,0.161182361167257,0.268329512404712,0.153697830800169,0.518218527084577,0.175311770004398,0.131260653891165,0.260011830929609,-0.370118334088247,1.2178057407971,-0.0265970213341074,1.37553254401584,1.00610150456236,0.146146733885239,0.276420869389058,-0.391003449201264,0.260522769849944,0.636286970341184
19,0.0097235645409992,-0.511461984041495,-0.358483566439356,-0.0698501845299529,-0.0371427835661636,-0.0194078504516803,-0.00589345722187487,-0.342440778929657,0.087725171660715,0.131759090634254,-0.681091598306011,1.19890841418992,-0.275494714699258,-0.260147170866375,0.00421108022486004,-0.0238717779488134,-0.282165347786746,-0.0527127062334441,0.0624420207507664
20,-0.901651480609753,-1.33019462160373,-0.466718758399573,-0.0812634290654112,-0.238073060719909,0.140549989779001,-0.390655440422368,-0.0814832193282118,-0.232844539956479,-0.950034903290939,0.0793756437499961,-1.43346422748084,0.529161656138976,0.102825229074853,-0.738263428572188,0.10485225003792,-0.110116050591662,-0.0195212545287107,0.129141478139758
25,-0.328048782576837,-0.766435845901601,-0.242735149444767,0.0360755826028181,-0.211656856656479,-0.343357757162977,0.022028700068095,0.071130920762004,-0.00800243772155123,0.0256763316471586,-0.0513438614323924,-1.03738577992501,-0.221765104690784,-0.929983802038787,0.373588944916775,-0.400712771691251,-0.166794749360301,-0.0522453971329591,-0.583272374282294
