"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.854871502722089,-1.10831577033793,-1.05723390556841,1.91883380756479,0.399877647454399,-0.237807875452535,-0.481379684248937,-0.374897071521397,-0.58709102718237,-1.40607628623449,0.0141703461088757,0.00946814263555881,-0.597874345826477,-0.103763143854589,0.180400814179314,-0.567741102974324,-0.486166082670109,0.151181474161688,-0.446735253539844
3,-0.699824337331203,-0.0398680797747659,-1.1044058548452,-0.730332500259458,-0.460222242545634,-0.0391872323469637,0.352593939004978,0.328506072359005,0.0482586405797578,0.269342279515814,-0.139020537685074,0.634840709755307,-0.208633764027631,0.562362419034739,-0.235224648256058,0.0608370990501078,0.0410259634792467,-0.0610465580230437,0.067132379490112
4,-0.269016401920365,0.203851571536449,1.10127011906712,-2.28006484434074,0.563850096520714,0.0177593041678866,-0.0439493338633166,-0.207325242922592,-0.439850582962455,-0.313826860281214,0.197948436727478,0.0077365157007972,-0.359202034415972,0.0599241824460097,0.131722169520741,0.135066492952367,0.040399346660346,-0.390619491440928,-0.16517362713359
5,0.13648170550781,-0.329436333547265,-0.440571830435655,-2.94951571060108,-0.216037450139408,0.18221851431536,0.137360709226439,-0.28142484425361,0.358600620682502,0.359693840233252,0.0536841201742041,0.176819499520438,-0.0187351559053777,0.142161273896543,-0.51247477312573,-0.0756605361237734,0.349580811418665,0.341094432381267,0.367899481629404
11,-0.153984498988106,-0.63211864768508,-0.475063468954606,0.140307663832562,0.773318321389654,0.290907817631653,0.278842768213159,-0.138317254547982,-0.0422959309931366,0.0268654611734741,0.138762952211333,0.505022331561361,-0.07776142958334,0.379585933435029,0.492134481970023,0.198894250930004,0.35104115052328,0.559511078521017,0.434713303434088
13,0.345825013704655,-1.1801977816275,-0.0998982886635628,-0.472542914676607,0.737085920789036,0.181892207754595,0.267177297107892,0.478888503839299,0.2762986436749,0.473670713430932,0.231267079535546,0.230054842546046,0.398944677228826,-0.199878125248944,0.387201869443743,0.136087030433412,0.306400191658535,0.162796143721402,0.423076216055575
14,-0.346860312206424,1.24778464910866,-1.63494731649735,-5.3459105670234,-0.129954802655047,-0.150660547183003,0.239633197341544,-0.312314286635738,0.128288052439004,-0.388154415813487,0.161643738377045,-0.0901918757230666,0.512854134319712,0.301444480015281,-0.154150792063409,-0.111963463092428,-0.62531619033199,-0.236868751259657,-0.134371502254369
17,-0.11240818291449,-0.365070816856812,-0.893267941330277,-1.24991596581539,-0.174916820049742,-0.263134867538691,-0.2091885877023,-0.410543831525078,-0.115836063700444,-0.300406080229719,-0.0073875188514815,-0.160009041672548,-0.569984268185347,-0.0907430023746092,-0.535493129217496,-0.00164645812585072,-0.574847983044776,-0.0898335050715834,-0.124208935720067
19,0.767018945757323,0.820444112046589,-1.59435769122351,-5.83020212131574,0.252815488631855,0.50322890277428,-0.273510488032054,-0.282482204360571,0.990183726829018,-0.581339077862999,0.50914757502685,-0.423292386203314,0.682096943832612,-0.142109440172007,0.166783131893906,0.185285145991634,-0.888841393934592,0.0870807038743654,-0.0898063721890973
20,0.159705042960069,-0.887460349361134,0.301433260907089,0.869988844932631,0.297527424393581,0.0850242033066813,-0.454142435476832,-0.375435670506533,0.396440383319421,-0.44034374402045,-0.301143627847797,-0.275077756485632,0.157582652395945,-0.309136424556937,-0.0734164881366929,-0.217070380991004,-0.06393535355916,0.204722632711444,-0.165700084033586
25,-0.847052544035538,-1.14117399215444,0.74741453542721,-4.86626375445154,-0.462130080701781,-0.0853867100391417,-0.125987578546086,-0.669249918797651,-0.294636382190812,-0.737299070205339,0.282641909689127,-0.303828423328355,-0.609102625596366,0.0832989449623076,0.0119018530685553,-0.542990922060021,0.0476335455022038,-0.778283812627126,-0.0525715664855451
27,-0.204215313470701,-0.116003829214809,-2.44047543942842,-1.83404775212117,0.0932197161619064,-0.308534695046068,-0.283240837140505,-0.0157609721864829,0.229303146907724,-0.537555554628031,-0.167756047548309,-0.0394331692099932,0.211132363195592,0.0569928825955391,0.199321278676077,0.0255342019016922,-0.203845540752085,0.201314335778043,-0.269203717354796
30,-0.577120553111374,-0.243836226883636,0.237499630590403,-2.44503340445675,-0.0803375562835026,-0.296430337916394,-0.192469766419348,-0.181146974260238,-0.177808505933834,0.377307175244921,0.30154132156777,0.309475982838114,-0.500779561612546,-0.0704477985469955,-0.135779666840784,0.52041630270014,-0.248190723464787,0.469783000450114,0.242600342055913
31,-0.672115607071114,-0.740180285251681,-1.02285271398775,-0.0418669872959674,-0.836239899405812,-0.570455967504356,-0.394474371670222,0.137270687849913,-0.797721313007147,0.325329931085886,-0.443302485933741,-0.464770928570027,-0.954506393024528,-0.23368085413539,-0.615618051020463,-0.59646877321969,-0.421038115708943,-1.01075605152387,-0.0884517684461309
32,-1.15660384168442,-0.143113724116797,-3.17614251155769,-2.47941418087317,-0.145828659966568,-0.186974021503693,-0.303838429865422,0.100433792361728,-0.606578974272169,0.204878583139765,-0.620611070790688,0.176363551893158,-0.350316783392425,-0.133553234928995,-0.332037969528514,-0.115862040729136,-1.26391618109837,0.100025036560109,-0.210335647729288
37,-0.45762871434388,-0.992306829264976,-0.409816282009384,-1.32633492546397,-0.655021160442798,-0.0885608190443715,0.0244711301027572,-0.267579988909421,-0.08320560672489,-0.245456033922749,-0.535722088574567,-0.210104311944965,-0.593095208746638,0.178599025579209,-0.942578387187838,0.0431611486273127,-0.464093324619029,-0.214944102026782,-0.110432936009874
40,-1.26419353361314,-0.755366268465967,-0.861708656329963,-1.46911779321091,0.317796895085038,-0.214983611404142,-0.132915621122183,0.629348655842034,-0.532986573168183,0.601854388921505,-0.112300170749422,0.937406235809709,-0.149519294103308,0.393572774029892,-0.844185688112518,0.109168785237762,-0.122270071256753,0.27102533912798,0.0760384253236667
41,-0.399666180823832,-0.390191930639549,-2.01593656617804,-1.4257025049583,-0.0213635807179324,-0.15141070576509,-1.03841738957636,-0.234457536298767,-0.393380147858981,-0.415470270763839,-0.267312304668022,-0.343871299373063,-0.123857857415011,-0.305878010352865,0.262121124321175,-0.18086965068208,-0.931274197578105,0.158649599486394,-0.337231902181518
42,-0.0891793489946373,-0.556766097835456,0.0758668484957405,-1.84768385774905,-0.377308968727896,-0.4445784393833,-0.229108089423476,-0.234862760850441,-0.498024343474177,-0.765910809697966,-0.397197344346429,0.394943664619836,-0.517338718486345,-0.233471135764375,-0.515965319769634,-0.177483389329153,-1.03676298376897,-0.380709957360153,-0.53379355290517
45,-0.343150158866676,-0.0546327874771067,0.498143447223788,-1.25932517322638,0.0707288583108296,0.00960485487167634,-0.19294178375647,-0.395035102586849,-0.734091409221009,-0.215340825424642,0.265191136368824,0.051225415038686,-0.15898192781058,0.125751101718001,0.0574761754101212,0.024012562457376,-0.192956003620121,-0.0138852382882374,-0.144580947558153
47,0.061811027558162,0.0104604539171668,-1.43003899531677,0.635676421114703,-0.107584995034658,-0.162330023897237,-0.311633752240939,0.296217367671687,-0.0883729355113618,0.302843310669677,-0.0634064528678596,-0.0155117602296822,-0.345028259362202,0.280364996309201,-0.251549923703599,0.286426641911549,-0.44130564374101,0.61237860826153,-0.152025962054565
50,0.0311229828368552,-0.269147784166614,-1.32223143468668,-3.31306281178744,-0.170154202082377,0.0320943177172348,0.0353507390934057,0.47637597656762,-0.00483886553582599,-0.611913282976284,0.276531742595929,-0.0332103486521821,-0.703029854338759,-0.0689158044372807,-0.408340341393862,0.061829763266874,0.162668620162874,0.368115033515013,0.378490844454631
52,-0.0664818088244142,-0.537128266911169,1.42913369262538,1.24504146893449,0.271876737048112,0.161297953007104,-0.229893413681167,-0.142145597744784,-0.406453193025435,0.377177656048621,-0.22434781596883,0.0997531342721338,0.187279413833216,-0.197967376732067,0.630604758542144,-0.389642350766819,0.528385560504729,-0.12928508286258,0.316283976045822
55,-0.23390705239475,-0.516257093524843,-0.480455535441767,-1.77074180440339,-0.174571912419721,-0.102902573872367,0.128642658193429,0.392124723613268,-0.359624846173656,0.112000239309479,-0.0233009416840856,-0.143921665157655,-0.088592194940508,-0.30681816732881,0.344475743478879,0.0320766257800689,-0.227515166828567,0.072248113276501,-0.489390479547566
57,-0.484703026254178,-0.43987430228508,0.0966213552594067,-0.0346727613542357,0.2499973724375,-0.259984903313808,-0.0919396147272108,-0.965873653681145,-0.496236507282044,-0.977574920455541,0.284649377531041,-0.50061695318386,-0.00114621184486078,0.0669056658251653,-0.0100447328565633,-0.504749840763449,-0.435911055659973,0.0965570132538851,-0.111070158452182
61,-0.488414585754935,0.28483005734548,-0.340967784192217,-0.283036885701582,0.428799031214302,0.128241447836807,0.102815406939196,-0.320931355656301,-0.0735783710035719,0.454033893499156,-0.236965714935166,0.053000144850322,-0.0301339577995869,0.0524147793847918,-0.167010599057642,0.343917477685258,0.084435393308805,0.579968776474953,-0.158975202322927
64,0.0885226616562716,-0.548876068862308,-0.595817872939311,-0.584461819940204,-0.415175179342286,0.134045426608833,-0.356576834025238,0.214492533608302,0.168545600439115,-0.341356092143974,-0.358828455033145,-0.232467198356834,0.481577242600614,0.0409636231386721,-0.277646274432162,-0.198663498922274,0.0679524622753615,-0.462202856156706,0.0218699401516079
66,0.129253735434106,-0.0451860662258774,-2.20131389597492,-1.76732538005128,-0.257357225718512,0.262839830029571,-0.00716602627782987,-0.200863267604005,-0.146542551366769,0.151672593570075,-0.206151051173287,-0.542435807117014,0.180013057011277,0.283456423370753,-0.015469087461727,-0.234189270386552,-0.134629005550908,-0.567844140126654,0.0686732260526111
67,-0.130126925699257,-0.078431787988449,-0.348072253914957,2.75089467215929,-0.532591871125143,-0.0873559611510952,-0.0788616215302823,0.0168882964281093,-0.280071111503301,-0.0361891629157007,-0.478932010938079,-0.165554633220727,0.128929326965606,-0.0508988471355442,-0.257898889342174,-0.482503882937519,0.132016614662604,-1.06650126286244,0.0240583447294095
69,-0.955660244596008,-0.959039590016302,-0.31545669278354,-0.371148669283076,-0.306157592253828,0.00163302405146271,-0.503609130783035,-1.93445576361281,-0.0229879910388504,0.183577827791364,-0.72803303236454,-0.254933790059886,-0.295284938443966,0.443885869590767,-0.803797789091014,-0.526455615209569,-0.178450374046473,-0.450688101030028,-0.029484550769355
72,0.152571857497464,-0.261319720425117,0.237726135481068,-0.68056496116206,-0.0694126628310908,0.02104607337796,0.0841863952684534,-0.146308037766371,-0.515678965803843,-0.361363033134265,0.209741762743141,-0.269878490238362,0.577499484931716,-0.370740957089281,0.0815754268058932,-0.199100092763499,-0.485976382585725,0.000319523412564717,0.0624811607798259
