"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.314808064971497,0.242805743812102,0.379654348563963,0.408669078012204,0.500710623689744,0.362273072593303,-0.0214387874040184,0.18500189817682,0.311638085064524,0.261452194615798,0.0415700962115911,0.122638898510967,-0.0815920220201704,0.472210542847591,0.236667904601678,0.314639207614172,0.471686657703753,0.10801058663746,0.0879894419188049
2,-0.357991995268933,-1.70556572966893,-0.271656915593681,-0.425572828120284,-0.400168677665279,-0.388110185032841,-0.376163480591649,-0.486969623034017,-0.231176266077006,-0.150209025419195,-0.167321433449687,-0.082947391375376,0.0726674983081473,-0.395922293962445,0.412258055150636,-0.306884291455408,-0.129179540558597,-0.132626342244296,-0.0168673317317375
3,-0.161346098056059,-0.0104119801919275,-0.119743809746809,-0.0963049931702516,-0.269621204665246,-0.17774545444792,-0.0149757075139121,-0.371598233555455,-0.10582878978641,-0.257661903694906,0.131469521384897,-0.0751221646568853,-0.271684500528575,-0.281933812775303,-0.398042348377209,-0.289578458814841,-0.107409417458835,-0.23402855283145,0.0376424976161093
4,-0.0937675794352284,-0.0758363233960751,0.146665130022742,0.0341029595335727,0.142483772636553,0.260005323800657,-0.0663697906863332,-0.0157407470516085,0.182886676382295,0.148916235696416,0.0964505269076035,-0.118567023587196,-0.0531093024155663,-0.107467024447711,0.410460990966743,-0.146030623114791,0.153479143597701,0.0810035509843516,-0.141040531453099
6,0.267315689778393,-0.500401422380361,0.331911582008742,0.0343935823628094,0.298689147719949,0.125898369679719,-0.0564738563477343,0.292229106398581,0.173526173660826,0.231368663917208,-0.150973008906056,0.180163809135788,0.188356991327535,0.281099669468428,0.295536891971379,0.446310919236698,0.376362014855663,0.501726520598747,0.0195229562651419
7,-0.0193034966985093,-1.59473469469653,0.0271311173295797,-0.193708980639316,-0.0615887545058131,0.0335366682744344,-0.530657778529649,-0.354771820844582,-0.00886510770935113,0.0357912426952993,-0.323985945717215,-0.089037304345515,-0.105111778689137,-0.0335644342665285,0.395734747731994,-0.0352433658992813,0.113064614962734,0.154702643969142,-0.00336394300856724
9,-0.100569444308939,-0.831325583455872,-0.232682652595008,-0.0899931515713294,0.0249163982859546,-0.0735574782834572,-0.222332730251887,-0.386669364226969,-0.101418770249201,0.00268199424562952,-0.245911734004574,-0.282609701256715,-0.286866622290149,-0.266949068054722,-0.49919787122907,-0.227084141285967,-0.323977372230117,-0.118901253222867,-0.221577625821244
11,0.142302371811321,-0.198372695452666,0.0297537784107247,-0.103798215377745,0.217357333435709,0.108759555978364,0.466453299477354,0.159329750785173,0.139844774531465,0.01703077240721,0.487703563174052,-0.178520752429934,0.205312150370093,-0.135475596555405,0.287245199856726,0.154778312697691,0.0592299755201609,0.0427077047835159,0.214647108231201
12,-0.23342392598064,-0.394272425398688,-0.183413659854727,-0.0926596566871241,-0.0557100581890842,0.00952618258690829,-0.0997404715310212,-0.471535786752033,-0.193403992483444,0.0435473107402523,-0.353185501554063,-0.160970131399871,-0.0781478607256035,-0.258926539570946,-0.470195640615187,-0.171867903603269,-0.443302635692042,-0.213606645661656,-0.0890864919989658
13,-0.177015299140039,0.112731676186029,-0.166718740939443,-0.47936141700247,-0.0567505043163311,-0.264590643767182,0.114982842524265,-0.168458719345743,-0.108579142541648,-0.182777229531895,-0.190645579826921,-0.230429042832106,-0.0272317147971201,-0.544934395614899,-0.697943729365912,-0.431435906956329,-0.0276605217225627,-0.0237547625606424,-0.20144415735003
14,-0.0438732108196944,0.0312741928094507,0.30644241543728,0.110614713369646,0.264547467036907,0.0281908665011237,-0.138245070977257,0.29383614991695,0.0364234931550111,0.0546915233651771,0.431015196068486,0.171809393933153,0.0285598039658293,0.244957770047799,0.511462357529318,0.267389303315404,-0.1115298989114,0.167639567032282,0.26927307609652
15,-0.127722881683142,-0.356452036665931,-0.0062228445521789,-0.223242731918667,-0.11502159104037,-0.220727637249918,-0.359583222389081,-0.328925419014318,-0.0235618300854424,-0.120258847983145,-0.16155864886505,-0.0737602739560706,0.0937931407339912,0.0434165610232758,-0.0922741849224634,-0.239941759707037,-0.272512870237017,-0.00723625398649598,-0.261851692293291
16,-0.0398126669587604,-0.0221214771914877,-0.188899018317384,0.118023405589519,-0.170682587343515,0.105249980782355,-0.024976571354812,0.23220544330514,0.123686038770638,-0.21873540229284,0.154606064206813,-0.0462787078202024,-0.0707729231673757,-0.128179346898067,0.0112633891887615,-0.242157715125784,0.0915620828417823,0.0634957728905424,0.0215866999102965
17,0.228597052536088,-0.199621769704471,0.173764412145944,0.410584953671022,0.393130890384703,0.171079137667994,-0.0577298384603218,0.657563879864395,0.0443019854690704,0.153355089399581,0.086089917502537,0.221197762551943,0.0528107548397542,0.0671729733128758,0.585624770645363,0.178456216095155,0.111030350196646,0.118760294878465,0.233217108335744
18,-0.405722177364323,-0.796021088631741,-0.371180874187102,-0.360603158513675,-0.706045223352261,-0.368560663445233,-0.396555911114512,-0.400275672578002,-0.237527690140758,-0.281881689687195,-0.471373655647035,-0.652627571717534,-0.424433810724458,-0.238410585168052,-0.370014358685269,-0.397502175056027,-0.5946329838499,-0.253283170852842,-0.384499107222036
20,-0.101954390317666,0.369244894094982,0.104439164085955,-0.129319004557723,0.527282404573588,0.114477348078338,-0.537857616128446,-0.154624226966469,0.0818750667262591,0.0370112506937106,-0.102634234992113,0.0116705928025435,-0.00394578659658207,-0.150241679117949,0.121795799785571,-0.198005372766486,0.291515128699665,0.177067528612514,0.0350057280355111
21,-0.193670077568071,-1.2959370673329,-0.206519259911146,-0.0519057960264342,-0.091332310547627,-0.0238644775030021,-0.462171015675525,-0.29498643582191,-0.013956075887778,0.0458736885343727,0.214601313956212,-0.139106305515555,-0.15368078390364,0.0915860810851577,-0.192977511204354,-0.227916198612717,-0.0589869012186319,-0.188090315337975,-0.381410930774448
22,-0.100178080224228,-1.11464761200429,-0.0314115534195827,0.123179691641532,0.118167158267471,-0.134508107624344,-0.580219637732037,0.0701351586640214,-0.102417220013019,-0.0613933193137324,-0.192615573931684,-0.017080432489697,-0.251697690993413,0.275676957557518,0.0346203847877527,0.289672225786528,0.00980723191347722,0.0755139084126072,-0.0322771625551343
25,0.142352503281994,0.374187240940987,0.331263814314268,0.00836033268130375,-0.0238977036853579,-0.0179743009047926,0.206316208109069,0.193463738448126,-0.15968691445509,-0.0105551446938029,-0.00145946209516305,-0.15337664396568,-0.24547709791941,0.260463414843126,0.0663189451800688,0.222506059130032,0.0771596091248633,0.0378432455663324,-0.0974597417068954
26,0.361553083828813,-0.0115424637633773,-0.0320220854096636,0.35577187558858,-0.163962995887166,0.181893191188628,-0.137566755399639,0.165114101945626,0.140776303207658,0.0184117786985453,0.251118508443971,-0.148531334644778,0.349189510102448,-0.360729812534277,-0.0222523054831701,-0.111530887782125,0.0315940099331133,-0.0428683167601291,0.0160422807909192
29,-0.0783492581255966,-0.493973018048213,-0.365845952774356,0.141733657904418,0.0484825618301232,-0.14092298872189,-0.0403526787769838,-0.522100035868256,-0.181378538806079,-0.204305399683644,-0.26552935394799,-0.387732160957036,-0.224493370423382,-0.314298948711545,-0.522014326547485,-0.503393685132576,-0.0399457369041435,-0.386891369676283,-0.322048554641493
30,-0.0729162451807808,-0.254990030782491,-0.108795497407855,-0.0631306138998477,0.36623441194485,-0.146256840649086,-0.182981499800544,0.105526757442684,0.0902335386714999,-0.0863333917493642,0.0508111552926373,0.0253152843665005,0.306072852397061,-0.0579530969716094,-0.00832233925677342,-0.000990241629009692,-0.239718539572984,0.0721244619558792,0.172243589194455
31,-0.0351223658789063,-0.0620597476142248,-0.0655953489318961,0.000918616394409571,-0.131247306354998,-0.0898774298855705,-0.00245050159979479,-0.30010294471116,0.0627487296245345,-0.233978566391213,-0.262270931646943,-0.171424471610628,-0.375769929674227,-0.210547708802678,0.0187694728998318,-0.150376627693838,-0.0981308604458037,-0.186541747895249,-0.293409330544128
32,0.220899055048995,-0.424341204924576,0.525782783724211,0.257884074188123,0.250818710444237,0.441624626527308,0.168423709761522,0.110494909193324,0.27372690567766,0.206497463938039,0.391215133212248,0.470355478086524,0.317150723204042,0.307418938813768,0.277046478397971,0.00268913723112646,0.353135482203248,0.249234675229945,0.402696760843818
34,0.0779147969162686,0.348325587651577,-0.20166346095718,-0.371899708682472,-0.102520305863167,-0.154797080539853,0.479164322573831,0.0775858199852369,0.134990556442092,-0.213738846068669,-0.0434472988283184,-0.228465168792619,0.135239640167307,-0.361886900016593,-0.289706389443943,-0.147969027486161,0.0378265337280391,-0.145353579091754,0.245302450155785
36,-0.0126015015031593,-0.690227895843154,0.154847557108971,-0.277042476950999,0.125564752017212,-0.409512142921809,0.229194781272506,0.00709586165646192,-0.13157957928032,-0.0998269266079682,0.0157571769619502,-0.301159828901295,-0.038753843117548,-0.338184562616212,-0.195098560563036,-0.316855554952934,-0.331473687145988,-0.0518445820091426,-0.0994353339239912
38,0.12741110829464,0.445450223237781,-0.124588770253197,-0.0718901411901225,0.145344181458907,0.0963470258878975,0.091466205873707,0.113656472468885,0.103612741009056,-0.0369551843115527,0.364977225647649,-0.0900476593164095,0.191472157307347,-0.108943903042285,-0.008381035608366,-0.0235697767182431,0.00179858355862037,0.0474856553833813,0.318969398604132
42,0.332489352680967,1.41415997980596,0.0289479643472499,0.072691943556674,0.207959787057368,0.344700700341391,0.24963900555602,0.217451933828875,0.231029743755869,0.0375414209951533,-0.00793038012608469,0.0427407709010844,0.177827331965834,-0.173766086692257,0.375240652105168,0.230930784063094,0.213553444305824,0.26362741429877,0.108315591352441
43,-0.115747797639995,0.310467567476505,-0.0463676598931385,0.177629386695379,0.197659462037481,-0.209729089589936,-0.119911551754499,0.132605702971082,-0.0251423091085903,0.132335483749075,0.068898796862838,-0.219334697047228,-0.185397292062909,0.290640503453568,0.264203636348487,-0.0731919970502706,-0.317520139607334,-0.263072796018103,-0.134071407376211
45,0.110313559009392,-0.363516447052223,0.269194970935027,-0.163897858590739,0.257490896379253,0.291365865370705,0.349427577592753,-0.239134022129995,0.140791631642681,0.132469726969769,0.303238521989154,0.223137676490081,-0.101002262147556,-0.0133367403768421,-0.0114476645134956,0.209847922938767,0.0465877146100882,0.142718779082779,0.0774349007373835
46,-0.0239645696563761,0.47286465100236,-0.0882825119398871,-0.268855238699712,-0.0270849651026893,-0.0328867978433518,0.0286823836173581,0.0244808509489542,-0.125878755973638,0.223575337370916,-0.0855123920987448,0.0906980644773075,0.0586506639303877,-0.37985820526988,-0.566287465330277,-0.0785938821874029,-0.000814966966367139,-0.0221028987580903,-0.0958996517714033
47,0.113411584809743,-0.445790893067481,-0.0281588298681747,0.033680792873629,0.128281948425243,-0.0377123513186402,0.0603834431358455,-0.0164846647567942,-0.013553474082317,-0.0435184355480307,-0.113908146571908,-0.0344891598808738,-0.0184890607639133,-0.353456049365036,0.30404970351554,-0.0100795090346605,-0.188860254692289,0.128843897725834,0.0543312012555824
48,-0.0316893181103687,-0.778582390905349,-0.343868516303999,-0.367210191774791,-0.220711679059229,-0.18077219257583,-0.34067819584923,-0.17275569520341,-0.182022851696417,-0.274018056601121,-0.282285457771335,-0.0663968510934457,-0.278795400568105,-0.224621115024641,0.15519281796433,-0.0310410321240414,0.0722090223718572,-0.228119678043175,-0.249967466711329
49,0.409172522956259,0.0993323713933941,0.311373074895982,-0.071959238036435,0.256439140442671,0.368746203661227,0.188396805816258,0.338748865768613,0.17395625367094,0.215134187642282,0.402407990403897,0.376646001172141,0.310259121650191,0.613300846833777,0.514338292280396,0.378487327601143,0.318318953068253,0.418039888341045,0.223036288665578
50,0.0692271240404154,-0.323346389754662,0.144239814625122,-0.00718192640472261,0.289936971509194,-0.0953259723321701,0.0438696764433412,-0.152986383351719,0.103842842288034,0.0356683549454173,-0.218475535271563,-0.0374649415956585,0.376911965643926,-0.281218782706159,-0.0768654724869264,-0.099705165942319,0.00359615219069811,-0.0203953531683523,-0.0316847530824397
51,0.343974100941547,-0.712724231835191,-0.00991782879716632,-0.107879300730311,-0.104031826146064,0.101830337730609,-0.393853069958283,-0.0382936288803891,0.0703962054299394,-0.1234576549003,0.372373275187002,0.057490916794371,0.168552726212964,0.0217420447006385,0.236332744956819,0.163018973242353,0.26673329906977,0.130872013187045,0.176799554058195
52,-0.334772027149676,0.548777929957003,-0.207851176697284,0.235686742182362,-0.259973753498348,-0.0811074444712659,0.0333060674373585,-0.206661816698276,-0.0650476707064905,-0.227247111703812,-0.206046275438525,-0.33720422753021,-0.3960255252346,-0.252081667706149,-0.3595208522131,-0.302607402106757,-0.100638363746654,-0.20992058928365,-0.211934966208519
53,-0.0496921043335977,0.201774386074969,0.00954070217235314,-0.0739908013531384,-0.0581320743726173,-0.139136480104924,-0.255946014310425,0.0965904365133288,-0.215384278579946,-0.0186899344609919,-0.0922520212013231,-0.119517696357819,-0.3387976599118,0.381657086775745,-0.216928907784682,-0.174701177881977,-0.212040808541167,0.0583650800769955,-0.246125970972131
55,-0.189165866467635,-0.238308497979804,-0.176747509014144,-0.128694226608516,-0.0840441600092399,-0.144715638199568,-0.382012575007406,0.0604771019741369,-0.190822071968279,-0.0899536116475555,-0.240220128751645,-0.00881819175888121,0.0927819174797547,-0.0636020326999374,-0.381449160016625,-0.0818568199132956,-0.174119345714845,0.0346555893878741,-0.0300134733348236
56,0.151397509013587,-0.770986946395814,-0.0178339048299103,0.129670643871117,0.458068824923676,-0.138922068765174,0.259760115220126,-0.289767464627629,0.00785851001373017,0.018415957477853,0.140866340212662,-0.0346978659971385,-0.183912547038168,0.0555490811399782,0.227472591601746,-0.172992280478305,-0.0414456505177959,0.0819685185920657,0.0867921302194421
59,0.0272162906157779,-0.0106068264333325,-0.145302117490755,-0.222568413091538,-0.18471869751554,-0.061600346425752,0.435404242592892,0.0196119076675006,-0.298221184269788,-0.184087865975017,-0.393178323848642,0.0707168144152931,0.245741234658193,-0.00537049198728381,0.0706956762585519,-0.273662118496859,-0.0296207942079414,-0.149492502353236,-0.0597848346625177
60,0.0843772188631458,-0.432263230448132,-0.247915170009933,0.064012647157741,0.211978756691223,-0.148395416314409,0.101130057482117,-0.167353840488699,-0.0232261460235357,0.0194518715353381,-0.179128074801403,-0.141885833901799,-0.0977663374530616,-0.0777718607772656,-0.250835408726623,-0.0676070177601712,-0.172802466949022,-0.0883941122581086,-0.144158001444754
62,0.353268466165287,0.292690538446129,0.305745147063225,-0.128637552344372,0.426751906743976,0.0803267179236211,0.40963588077545,0.216686636015882,0.133864480071503,0.166044571895518,0.549061562916013,0.222121817689664,0.749937771554357,0.027490885682881,0.669916201729135,0.374575016600309,0.424621200401127,0.532124293381982,0.579026607776762
63,0.196995103530418,-1.03788746866914,0.257532550177292,0.34795065285502,0.460474682982981,0.30151359641563,0.00633337703759088,0.317004183878347,0.369007630351072,0.178811984646142,0.209652610366779,0.436825827272122,0.235753840644849,0.206680999801875,0.50654515005534,0.0965676191495951,0.364869892811877,0.366959187167612,0.114359750553327
64,0.0592200824863112,-0.467159421871792,0.149481587138126,0.259856605841952,-0.0200138860638857,0.182649910732772,0.158826405947066,-0.174639183557288,0.123840993420257,0.044699868095406,0.247394467322667,0.208444016433165,0.122861203912655,-0.234785464779791,0.277776575706389,-0.238357891247517,-0.0101265243916274,0.176136691133158,0.270326880129501
65,-0.103219090759132,-1.61565807600212,0.270557624871569,-0.183174742414859,0.00786928057851808,-0.130725263710435,-0.336472340323509,0.261372586823826,0.016803319488029,-0.162778443590635,0.369405942942305,0.0330081322607968,-0.0370054745181391,0.210811332209595,0.353240244703303,0.175209976455048,0.106237109264673,0.0234696439182181,0.106569242673607
66,0.0164053821856666,-0.731083774806875,-0.119488719323823,0.0544081940450376,-0.447564002648569,0.00623827997003474,-0.301805192280111,0.00577159104013063,0.0542430864255388,-0.0971023423315154,-0.0165808359065598,0.102119210814898,0.0587354648374713,-0.0631695760976869,-0.360296895383969,-0.067351867798517,-0.019054924882808,-0.122321994201936,-0.0200219724598157
67,-0.00934453965866173,0.095916471055533,-0.129007714729322,-0.0934928556391538,-0.134146152025742,-0.207985306043832,0.449241851136837,0.117811231658887,-0.0874368205941044,0.0190528383639649,-0.056771578643134,-0.118697171020076,0.158116123590956,0.123525431958828,-0.124378545000993,-0.0604706311890387,-0.382050698072995,-0.0431288989887579,-0.0399216875990579
68,0.110322106263773,-0.158038660498123,0.139268062415092,0.26439436032805,-0.0146625301033005,0.302398451057881,-0.018955530081832,0.230030749453457,0.253996873610285,0.119993305702626,0.357471756064829,0.108567675981161,0.424230942623753,0.286134284717287,-0.0110298591449283,0.217277211337902,0.304149885202343,0.136632597993753,0.169295880665693
69,-0.395056803301219,0.362185722915552,-0.461174318393571,-0.519025906101901,-0.0019500559631378,-0.246693232878721,-0.221227957875477,-0.612324126850132,-0.40829088672636,-0.0777872817182173,-0.493344834307348,-0.61612186240931,-0.602594465247069,-0.106344151414377,-0.448528363439243,-0.344643630956799,-0.254464530141607,-0.671819021119057,-0.197445993023302
