"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.205247504705966,-1.28761200271527,-0.00583985267657349,-0.698785170560738,-5.25343779228936,-1.17323892424925,-1.11216472659029,-0.563015377174544,0.486994519788252,-4.92084035950163,-0.541092708554029,-1.65309106664127,-0.7849204307529,-0.459771947447523,-0.300952990509439,-0.721570753499306,-0.814529183382883,-0.535516831573315,-0.630700893735696
3,0.113536947803518,-1.38232492251162,0.0956078653751435,-0.899367826047976,-3.1420160544365,-2.94682509867305,-0.70571959929513,-1.04339181507992,0.200692204251851,-4.59283845431054,0.761398537027794,-0.622463879496314,-0.138989930779308,0.417139360965315,-0.144316124243279,-0.56388562717607,1.26794724178071,-0.652865540194461,-0.0823109427152521
18,0.238846605695049,0.151043867992562,-0.259846927647549,0.410183482999147,-0.383441458382752,0.0547174782628693,0.61881076404363,0.59053276728036,0.312616628085542,-1.9205483780707,-0.304024497400652,-0.0606825892478012,0.675188027368077,0.39681083322939,0.910205777160234,1.03219510251891,-0.302726289180887,-0.659412343889778,0.879321850084234
22,-0.229330539762927,0.123368100905622,-0.0788220149278309,0.575751257925759,2.02728103226924,-0.900771827051244,0.33842111139316,0.537505053799441,0.0919435820551597,-0.723087599717232,0.507077597171062,0.331107539635782,0.990602995806221,0.123086052657304,0.672395934891447,0.831227010426737,0.555886954280313,-0.315039851801695,0.933181566086963
30,-0.622155180413705,1.741592589872,-0.0291528795977218,-0.614987809377553,0.179884863432274,0.184790511959309,0.364475064915475,-0.412631902288212,-1.3183108866429,-1.66088848756939,-0.315569606055186,1.56379078185189,-0.7872400519695,-0.886932811561142,0.367804992878333,-0.105337944611566,-1.90561703063928,-0.333874349526647,0.297611009051764
31,0.730119202956727,-1.31141393769832,0.148673820748462,-1.47891917911817,-3.08336658563498,-0.602665096309234,-0.86163854213113,-1.11428960685179,0.980716869163075,-3.61676802429467,0.0640915628572126,-1.21150116490742,-0.414417925334912,1.36492909074717,-0.805877654211425,-0.0812787647872408,0.795180893807912,1.13765887900557,-0.315239938790612
42,-0.641171696807107,0.83634259962462,-0.00125850760795815,-1.03297173947771,-2.26828054144107,-1.13987691369796,-0.674675949697615,-1.20012468920885,0.647623618215924,-3.15890600333168,0.355705102849604,0.129911011808621,-0.432703111899109,-0.155675188764667,-0.378557776334431,-0.756257547213517,1.73499878033794,0.00896957963162305,0.163647795486725
43,-1.4150337237828,-1.30686068092233,-0.240914869552537,-2.486917706278,-2.57170733822364,-2.09274272639016,-2.33808217686317,-2.88160685881331,-0.64883934434634,-1.49606253136423,-0.635805701752716,-1.59421578947373,-2.71736698522643,-1.26762139221768,-2.51672824770673,-2.80437979869358,1.01513630482661,-0.99770326091343,-1.16224826236869
46,-0.250631051408856,-0.414991733183142,0.0191796034720336,-1.52382043176559,2.9200310844572,-1.27283513524357,-0.453277825851832,-1.49364861987264,0.64924355694916,2.30751639096477,-0.525310136997699,-1.32179070139335,-0.919865268895495,-0.285099291559996,-0.706158788927482,-1.05724419483875,0.170778149743446,-0.504042048552165,-0.269558281138504
49,-1.31480595700347,-2.953746668361,-0.300775436447438,-2.98104012482592,-1.54106943807053,-5.83899907536648,-2.52931869672493,-3.26196573099636,-1.13086347541748,-3.07995834761988,-0.320029578345977,-3.42978097521473,-2.77480137944242,-1.25497192804052,-2.62990119497248,-3.16826936697302,-0.314481013513346,-1.46184834372222,-2.16851218171716
57,0.364482547407005,-0.982373062401535,0.271126504024939,-2.79321068073612,-1.9693194916901,-2.23031630812169,-0.790958262415492,-2.64824885963047,0.235595124004084,-2.47356195466611,0.559516239504334,0.156567392661049,-1.93286183662343,-0.733256711776327,-1.38317573860449,-1.52884307610362,-1.34181569325694,1.02006448726241,-1.51024338809823
61,-0.362040413215563,-0.0258646912708433,0.266987752513429,0.326055511424493,-1.81115707739548,-1.47346257873718,0.490026256044734,0.54461435747518,-0.716479271066152,-1.54117813241222,-0.851189647034613,-0.45894088050364,0.351684629259248,0.166298343676282,1.02841270106959,0.853675858568703,-1.21711797771352,-0.642612466764013,0.325785536662445
65,-0.00367465428432042,-4.77462957215826,-0.131716187344737,-3.84101670045791,-7.33758466988185,-1.96956557009596,-3.63740185226976,-3.66135648339367,-0.472296186443105,-6.30661277516771,-0.373592044699609,-4.15001495441634,-3.58776352752961,-0.035756346727008,-2.93639413310638,-3.72720875291918,-1.4736926619491,-0.655509702512237,-2.92736129644127
71,-0.28910936659469,-1.152546542974,-0.464047981356813,-2.68166143292662,-0.934177992154869,-1.56698305944418,-1.16036477274843,-2.38734525693112,-0.629613054162751,1.07354902536868,-0.426337694245869,-0.97725589578865,-1.68528281375538,0.474715317064249,-1.62023397465798,-1.48012259298735,-0.830011839745902,-0.134897479554746,-0.976522042499059
