"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.226458639738169,0.631097282602455,2.28901663708205,0.989439963668456,1.29861142904248,-1.82242409525195,0.317129140423571,0.994472690451678,0.259028829834912,0.40876403772347,1.22252053519388,-0.312938254868032,0.827364817987079,0.703820067647877,0.107991300030708,-0.54151672928364,0.167971511362532,-0.448484688560351,0.944808728191322
3,-0.0922283910675878,-0.832471348693734,-1.32997008904368,-0.721718417940861,-0.782221330779218,-0.753943709632145,-0.472468176950374,-0.657469855856493,0.265123718787063,-1.10572951220551,-0.952900541140198,-0.550588750128167,-0.670076683304553,-0.676021873957536,-0.0404434393007341,-0.276078881873689,-0.17524889464354,-0.665375905566211,-1.02672142439895
7,-0.292351894780895,-0.0698299266592433,-0.304547041092437,0.165442010676685,0.852852788673223,-0.903635725796836,-0.144899020801388,0.37433183207568,-1.05512586238936,0.296303832964443,-0.337990509001043,0.506048037720413,0.36673839875837,-0.0700285367300015,-0.00781229889699116,-0.449557160772289,-0.506409252898616,-0.69001624282617,0.262601261178878
8,-1.71150468996845,-0.197040100195404,-1.38976557269238,0.0584673732917076,0.161526076620786,-0.859611388278068,-0.132295410215114,-0.0503427120051983,-1.04829086465195,-0.32152862910522,0.494549889600139,-0.545370539149154,-0.0821747165447404,0.0187071823058845,-0.124997032542865,-1.38932203769508,-0.807165835273816,-1.84092133405135,-0.0435139011217003
10,0.844725035240039,0.00502605498982141,-0.664379227388813,0.576094236056184,0.137007073719131,1.7022982283501,0.340598205441407,0.671846860323808,0.508139280522201,-0.509200171493453,0.0119611463295302,0.0426670636023919,-0.0915967218930282,0.271063419812585,0.250940349414416,0.440356912208316,1.02251751949903,0.927204189030715,0.944756156114445
13,-2.7464129509339,-0.999511888791826,-1.70219551890097,-0.784459710449034,-0.858328384940932,-2.69869058449383,-1.13635175747584,-0.741977666191144,-0.780174749663821,-1.02279133360538,-0.948628107439287,-0.816511526031045,-1.1627201976324,-1.06096219733407,-0.389409235903518,-0.992334183413561,-2.36388356802019,-0.558909987913749,-1.05861651921833
15,-0.273012975555749,-0.736140185207407,-1.5942754565881,-0.689421139322623,-0.613163651182928,0.173833295188232,-0.20807668756249,-0.6174457530889,0.568269128274281,-0.954600458657034,-0.330315012312843,-0.204193997881423,-0.41953627627404,-0.663498710556319,0.134198064433846,-0.00992667617172682,-0.20889105508917,0.649846108921668,-0.443738942567262
16,-0.314859181934733,-0.511527481721586,-0.149467576489236,-0.418420468282685,-0.142415521745241,2.11199027180066,0.207575727836304,-0.234423342308439,0.374972187329188,0.113210065416954,-0.517661192637735,-0.872719549872936,-0.390165104747858,0.0744355502406643,0.0395150281184281,0.0469913248772757,0.254976758227077,-0.0430828810829507,-0.0152164418299462
18,0.943464261394041,-0.426651365974462,-1.37106764748243,-0.17238982877376,-0.442243634839182,-0.809025375857523,-0.225436759683046,-0.40103767676166,-0.259713383731736,-0.0551594194396343,-0.398372724584017,0.399540952569201,-0.464237892551719,-0.151660503355963,0.278044134913471,-0.307440959259573,0.205375098173028,-0.497416419324717,-0.543330142395496
19,0.24292059897226,0.395907090070832,-0.0441459515589316,0.397826988928424,0.285118487168686,-0.293282765727537,0.725879885497709,0.616600272254907,0.536888344234402,0.485000018627399,0.579738169681693,0.456131713389306,0.341152509972652,0.64602349730549,0.00267005545895661,0.740979612625423,0.366692468069198,1.05375720653,0.825933079758438
23,-0.494730677216799,0.299469576098342,0.563331881096186,0.0744640286732553,-0.145547956084644,-2.77847474279895,0.0117449556414608,0.0459413586315695,-1.04507386023444,-0.247565041647477,0.851286285202896,0.27543064698535,-0.00898350542644916,0.0812810897284365,-0.142246482563929,-1.31375162998429,-0.698419756668235,-1.73806982227033,-0.027133244537236
24,-1.63809402788339,-0.411718518609841,-0.326864371253422,-0.156983513601384,0.149370499040052,-1.39450901338026,-0.245702839123235,-0.22092570427964,0.731321685779526,0.0287432118812647,-0.710015226311874,-0.68225205354256,-0.360247088220281,-0.491996886916645,-0.268163307546335,0.273924967032918,-1.02766571812773,0.215999432516015,-0.0956423048312916
25,-1.18364603190986,-0.208382870846649,-1.23449269252547,-0.844008806237532,-1.23448691046752,-0.295534349374962,-0.224896645602385,-0.757321855174991,-0.998340302396579,-0.408160446071987,0.0485183453625152,-0.17897384016563,-0.865701018188985,-0.391433611874001,-0.186368359307213,-0.791023391664537,-0.415262825045903,-1.4244775143815,-0.714026158553533
27,-0.224208800648491,0.235443305100291,0.0157361124541936,0.166483578419188,0.358395190563573,-1.66324230170306,0.0397847350028558,0.176931354676096,0.323676987400605,-0.270807927603572,0.660305046841953,0.287025293584674,0.0737053711864481,-0.172608750198709,0.0834855144742579,-0.056027099444296,-0.309649690654612,0.204778845593951,-0.141447157640838
30,0.869539244564931,0.172854721914002,-0.48137804297022,0.193491864628912,0.577696143654404,0.795861837630921,0.864631682142199,0.293452234410238,0.298424826156973,-0.150354776881014,1.03580721505415,0.441746216828361,0.0693840079214019,0.813041710010785,0.156961359767545,0.257637169434542,1.69725609063924,-0.291613426803255,0.0461966845517821
32,-1.00905741670922,-0.261178195101394,-2.60976838084356,-0.209605327456148,-0.5087051596474,-0.558776146890422,0.00525606442144481,-0.385688082292296,0.257886095278654,-0.133510509611392,-0.873788211682745,-0.744144622499396,-0.490931401936253,-0.0789562084178276,-0.192455309038154,0.417720267408422,-0.000313952091517697,0.915085092083338,-0.355741251174138
40,-0.589910343530742,-0.080163700221336,-0.0687795650048004,-0.581185294635828,-0.105475252747767,0.571835714834095,-0.152601168257909,-0.463050011641207,0.0418357354518634,-0.883550923262044,-0.172875473147301,0.205248242563829,-0.130452488966099,-0.328830583167779,-0.0752622448931048,-0.00738769355347957,-1.03665662865183,0.142070888550858,-0.742695876301966
41,-0.521868647216081,-0.112106728567882,-1.08086438656806,-0.346634173422496,-0.443268562802633,0.921357318685548,-0.0406757130156949,-0.483421203479066,0.979791136849459,-0.723933828058056,-0.391912845082321,-0.439952320731579,-0.197539554836398,-0.101513857213411,0.00547344620597093,0.887941068193234,0.139943756538851,0.613788812465767,-0.655921494445318
42,-1.17203581000216,0.113155979487106,-1.81661444297866,-0.0161967104616465,-0.257129185714624,-0.920538136414537,0.150627605750278,0.0980915007904685,-0.268855247982312,-0.381138286942479,-0.18908280147999,0.210581482052108,-0.270887393265304,0.170831372634538,0.0305912848124678,0.401820735422372,0.00742934549372688,0.100756471209605,0.531951433556013
44,0.836339087992373,-0.918542273852378,-1.14053304728621,-0.737303192441474,-0.483247013864768,0.606637745119899,-0.451998920271014,-0.435102359500268,-0.107777169526647,-1.6631373481932,-0.167248733665313,-0.0762126327112849,-1.04090970173958,-0.605689659143021,0.132094920575574,0.689427479500473,0.284806437140617,0.818012898792962,-0.511227199303256
52,-0.52800496862202,-0.476252500839235,0.488231219432234,-0.470003622015206,-0.517477868495538,-0.432361134812943,-0.450479936529063,-0.630803834706133,-1.03562409325968,-1.15139102265835,-0.56045327003971,0.0456397832663462,-0.674862576808479,-0.589182041351675,-0.106582925142877,-0.874266755971228,-0.569640015989767,-0.91539752192623,-0.614275434087067
53,-0.878658467358346,0.185021148713541,-0.0308500838065756,0.56096402869154,0.486207291296432,-1.15303490666576,-0.109942657374013,0.557114820543129,0.447880551149043,-0.311138522301399,-0.415499546683694,0.282506763485503,-0.0123110182780644,-0.347511004926341,0.0033199707457545,-0.534120714549676,-0.933892579295149,-0.266544350320301,-0.00962630894955403
55,-1.55561391249921,-0.341183360341586,-0.427877921819124,-0.0384099286964606,0.0953936896154516,-1.22827779550281,-0.593555265395565,0.00443505091995268,0.036709423823218,0.0715156603610776,0.15274217449151,-0.084539791105294,-0.358443964009896,-0.318119685509263,-0.121469947364307,-0.954053767961443,-1.03049539317708,-0.903587800793401,0.0354371324431959
57,-0.866026013349703,-0.936115844398826,-1.42583528810109,-0.76165610331795,-1.3603032966835,-2.42240828742997,-0.680246036151125,-0.661385269901471,-0.468098800169253,-1.72451778092554,-0.591372624697878,-0.211578663484681,-0.864777961663311,-0.932619318377409,0.0084083925449932,-0.593052949023178,-1.41478876302198,-0.676291237073838,-0.717654480960481
58,0.0494826444432894,0.347758271589502,0.39343989622276,0.34002461247552,0.732610270968939,-0.69111126350383,0.545037551973678,0.349630589181802,-0.887102488376262,0.0905133575340723,-0.133770983935678,-0.0325681812106928,0.21033853807223,0.31387477608969,0.0152895120135145,-1.1251966010005,0.72447675891999,-1.07862285457025,0.335503714730534
59,0.193893903652871,0.329860130246454,0.424997795324006,0.000706882911171183,0.392378210689159,1.82318892972373,-0.0733074787180242,0.080139097716203,-0.405760191419726,0.401601216107327,-0.334758213525275,-0.365039060465352,0.101326613613186,0.0176690110582196,0.0600664551237195,-0.293005150367052,0.0860343209272394,-0.496965900662589,0.0173693769160496
63,-0.0124461002527612,-1.03960587052378,-1.27570335836756,-1.18171283408391,-1.41167557472157,1.5598157251894,-0.171831423528143,-1.2039756930126,0.176680243645808,-1.35560575795224,-0.901401247554251,-0.244100445727167,-0.742440443699019,-0.413008929076011,0.0947951670547467,0.466437655667048,0.4017544155366,0.566276995070474,-0.925067514762514
