"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.071369440205479,-0.402734874400935,0.0413916229839194,-0.139127780669508,-0.306186519198829,-0.0448558987856415,-0.621993714446079,0.110166489193309,-0.162057665896924,-0.35682670057197,-0.0604607902762903,-0.0673690858075922,0.319171532595544,0.229601507772759,0.00804478922615093,-0.333115951955946,0.150365586304043,0.048824378261877,0.131837441893945
2,0.0360981383598449,-0.633228408621275,-0.153917239645193,0.0317387766496824,-0.494174966174242,-0.0636784305386329,-0.454437892907015,-0.219975753663231,0.136770883096241,-0.276453430625908,-0.107376184568852,-0.266044537395314,0.198924231341529,-0.123340719636524,-0.151096718864198,-0.312630944934452,-0.325778278561676,-0.0864528061739678,-0.15136801429834
4,-0.2668734063381,0.0755964378918376,0.0145480244415045,0.0355780569150745,-0.117905509274524,0.427958204745864,0.282821637328497,0.382997159249184,0.276481169523159,0.7209252033945,-0.118476994633613,-0.0637476750516969,0.0554726466709008,-0.0121053734735949,-0.473083958238725,0.248686583557951,0.440669431211447,-0.436909810865678,0.0265846488353646
5,-0.490277955215138,-0.126052588345915,-0.116200642604932,-0.452640547849692,-0.197012129215839,-0.169176399358454,0.1685257495385,-0.0964793537964649,0.082642667134145,-0.277898091652683,-0.292820629616337,-0.0888670562114773,-0.0157950839503634,-0.125007853834195,-0.289538117732121,-0.463386846253348,-0.146819495701973,-0.353286656447218,-0.223140135336022
6,-0.0118831581440268,0.0299019714656327,-0.201950830672842,0.28761386356309,-0.0435987435562936,0.205199665144479,-0.0857201920758396,-0.111502556688354,0.0652109194892204,0.0161585579938751,0.0179652954723402,-0.132797035744236,-0.134674950688037,0.225045770263365,-0.0405777070419209,0.0848566532676489,0.328567103708733,-0.0785777189505934,-0.297169015963356
7,0.1108763289785,0.504185311147877,-0.059105095525383,-0.311188682299933,-0.579074124504751,-0.0448430867557357,-0.295086987734536,-0.246220754384932,-0.145082372326824,-0.494064701998117,0.0202624456115363,-0.0204546583045699,0.0827761851279723,-0.169588143186613,-0.245411414552377,-0.16868435208652,-0.163936133907348,-0.323969938273645,-0.257393796039574
10,0.041917343888654,-0.0420017648812391,0.0772065464085307,0.22879255259173,0.0914329519474931,0.00817241064698011,-0.332442026122062,-0.0761250632962051,0.0642573463744293,-0.425837019341953,-0.0264541851975606,-0.0888774195474863,-0.254890233331024,0.148094232923635,-0.212921843016848,0.436257726629448,-0.166338922395263,0.0834796307641866,-0.00276388240197252
11,0.0792082678402452,0.155288135167106,0.214358140865139,0.309768763477059,-0.100797197032866,0.0382046224360407,0.179389905375954,-0.137591527568505,0.257678079040023,0.385508069472583,0.195649273090311,-0.28552257963911,0.423353036539952,0.363341604044069,-0.316767359000722,0.280480459175317,0.239616942362629,-0.0215841172176132,-0.233295992666587
12,0.0524781295537684,0.338046847534372,0.0100088268995071,-0.0368639227977603,0.395905286632619,0.0339466168519759,0.927208448462276,0.376731974369389,0.222295961634082,0.334640898945711,-0.120359136454566,0.357282175122284,0.200719503162334,0.06547477265856,0.690238610943487,0.0144819516360067,-0.0801499763493591,0.518421243095769,0.371231002546488
13,0.228670741978528,-0.212199158039024,0.305167740585723,0.0101639855941659,-0.0942410167461608,-0.0806903659575572,-0.20609648861368,-0.0463033536623718,-0.130590016723998,0.31953694697964,0.129432911675957,0.052957328644122,0.0651833172822709,-0.0517102101268567,-0.186445608897038,0.0125904758855832,-0.0351391869469181,0.0945450172836527,0.00911070787689516
14,0.131914561901832,0.390838106803455,0.00825890226546319,0.0141888446113506,-0.092516453200406,0.22549706323437,0.00518094276961051,0.368965424958724,0.0811104393940345,0.616708480748347,0.171248782160494,0.0462313659178029,0.250492545511008,0.29453613644187,0.173133443185314,0.0916021804287124,-0.0673926775917762,0.211731681916505,-0.0654785343901438
15,0.0856494290704743,0.288045280802003,0.19016214667491,0.204707421474975,-0.290909505612315,-0.03214512991442,0.126485563556628,0.184147158808173,-0.0610736204980136,0.107908313655221,0.115143393506269,0.225571453330286,-0.115443216376496,0.219489774897244,0.0486996776026626,0.170554427301785,0.319221310564674,-0.0286272869970169,-0.0989599696606442
