"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.00006225953653,-0.938392824706654,-0.913290114853493,-0.706572824164535,-0.360688241716294,-1.01111826426679,-0.388743457966951,-0.16722138990429,-0.442859073549312,-0.206433389111359,-1.06412603434902,-0.369484278067916,-1.64846986743493,-0.0449259893643176,-0.625568151967105,-0.473447651414661,-0.972430866779785,-0.51759285223139,-0.500572948528477
3,-0.214606715717249,-0.265445355322911,-0.0309011501825812,0.0795454686324957,-0.423102272513856,0.052375875102331,-0.335055008483181,-0.542049457185135,-0.876611783243776,-0.395448039470822,-0.587797711091536,-0.61526551920785,-0.539580165741577,-0.272642205943888,-0.804777135767195,-0.550373084986315,-0.375632764212469,-0.185409008399991,-0.606845673658367
5,0.145758087047791,0.446323252524101,0.266934009075849,0.911619951562429,0.735339841078059,0.0708115276532026,0.275099963502404,0.938235116378393,0.622004528706218,1.10091165702928,0.457843036297779,0.483160528440648,-0.00413431320534348,0.374387451730214,1.12790976406872,0.509032601073566,0.557837223975903,0.80621753954194,0.477810448057108
8,-0.313570766949158,-0.363035463361684,-0.669761303333077,-0.426460527022737,-0.173683073108513,-0.43454636953826,-1.8554970565214,-0.0948089702703822,0.14142271174105,-0.160947476590796,-0.0913815364747748,0.105026852873348,-0.0810240777369295,-0.878731435664753,0.365293108719755,-0.3279604979531,-0.111569337398264,-0.422810755904197,-0.20619209741245
9,0.380753756715929,0.28359120494134,-0.354022061778817,0.132709385861893,0.174883022172399,0.418587950582751,-0.229333836828951,0.102326494532796,0.222288487468438,-0.422058847868944,0.390036191523908,0.593196178343961,0.260422252909804,0.147067317724643,0.0768944574134361,0.0682713351231556,0.568855268016839,0.103979609532878,-0.329092908001139
10,-0.235856558725803,0.207356317856196,-0.158659438045355,-0.0428735197893565,-0.0962842203064665,-0.313109985815861,-1.12798055972655,0.099386231432157,0.0625792380215285,-0.482675306903074,0.0857008524157497,0.0198211946538186,-0.897420771806689,-0.10179471139486,-0.0743840021169357,-0.162880539222483,0.110143526843501,0.0376046478287192,-0.145138277534491
11,-1.1797195317255,-0.945839164027969,-1.06278722816238,-0.671832766481506,-0.5752640194225,-0.418297097530227,-2.0264711405799,-1.08426794245038,-0.794177172496117,-1.14919322522956,-0.441726094524481,-1.01465184485348,-0.941424744203501,-1.49639993694633,-0.277723751790288,-0.880118544704,-1.2410600299302,-0.830154444228288,-0.975747172416964
12,-0.764734197245877,-0.511832012563516,-1.32511466268162,-0.804766165586589,-0.66884411004124,-0.649226382248209,-1.69325018309637,-0.607966317673443,-0.689690105371451,-0.67679609102924,-0.376120208358784,-0.75023233736339,-1.01625327765965,-1.99302920940673,-1.66395718050702,-0.35536215477966,-0.628190957036012,-0.836896887823884,-1.57731306233486
14,-0.445801790996832,0.0247976354134911,-0.351700779702305,-0.139354072604987,0.203416938117303,-0.229880839296686,-0.417887640895871,-0.0740815471178591,-0.0127264308110637,-0.34981955782113,0.0215992157016289,0.10689626217377,-0.929109430693284,-0.186848374758474,0.268808216976491,0.0603094659306177,-0.601226880998217,-0.266238361519135,-0.212171969111888
16,0.740130393431227,0.406329052043373,0.899596241406492,0.512466553998765,0.857135172230451,0.327725257323331,0.707290677560672,1.15588945926883,0.481557404615821,0.473943293830324,0.969143582671049,0.85383051667879,-0.217865343695638,0.750759749509802,0.589326733725764,0.945906583193085,0.479143865478898,0.546816465980391,0.624811103891597
17,-0.325852953072862,-0.138519524194465,-0.0515210462726045,-0.757443323016577,-0.413523572466418,-0.763926177462599,-0.512897890867192,-0.160399101605635,-0.146959895224215,-1.07815784465924,-0.669254478081534,-0.42111996954196,-1.35541857945045,-0.0420325551219509,-0.476864021706846,-0.095279679493881,-0.256627759278059,-0.6836311279465,-0.085665877594621
18,0.436726230798466,-0.212690766282513,-0.142243020385967,-0.115329696106625,0.169908770681749,0.011981407606955,0.0367872884149114,-0.172628181005473,0.0888176920892562,0.226839412387477,0.146758643692091,0.0813059951576884,0.379359280514422,0.185826496989897,0.379951170380829,-0.394409756530143,0.211819166882613,-0.0621284353532426,0.0222980609913911
19,-0.422031245661313,-0.253691197392027,-0.14679245359436,-0.317025741926245,-0.75550920437354,-0.706115157955175,-1.67463415204569,-0.384194632930309,-0.667705819151166,-1.24693426966851,-0.507334064624994,-1.05749721350282,-0.66207255029892,-0.806340596799551,-0.696275600226136,-0.293815324206926,-0.601221841819289,-0.384677790572664,-0.574500030018805
24,-0.735147055834157,-0.609944202982876,-0.800617930021494,-0.787646303576742,-0.524250992121269,-0.38678760381419,-1.20446448816431,-0.817168443151711,-0.77788380274689,-0.562548714443664,-0.552397539936933,-0.775023381094931,-0.367025383996068,-0.409602361871491,-0.426706364237205,-0.912388754385631,-0.742388632045502,-0.675473238610073,-0.83748170598208
25,-0.189811869688175,-1.08854480104985,-0.195343841448289,-0.155853531218335,-0.0220913218484105,-1.40571822299179,-1.37754505216634,0.0457865547998572,0.216324509967016,-0.707974157706082,-0.85334765456819,0.052579328853521,-1.61436007654779,0.056573556467655,-0.676604272880938,-0.335217342762311,-0.453589847528677,-0.256358820372717,-0.152299588713817
27,-0.978129998287565,-0.0784578320672758,-1.78294700342278,-0.966339353188661,-0.612228037332708,-0.934048515353576,-1.27731030937284,-0.435962994900321,-0.760169178550468,-1.62979319568696,-0.603594295029809,-0.30884404171405,-0.708128715432236,-1.25880195344322,-0.658813886936527,-0.718782657440254,-0.753706897156666,-0.9627627372887,-1.46555467242226
28,-0.889928624706553,-0.645560490213968,-0.9678262677959,-0.246152632480655,-0.0982125254888781,0.0219740209126104,0.519796974304312,-0.32998368558223,-0.391393522757707,-0.327363280173459,-0.0451652824379568,-0.476829529150543,0.129048519780033,-0.921468480397788,-0.00169463887235603,0.281559476980921,-0.96320151028519,-0.24332905865774,-1.15493905589899
31,0.203030557494209,0.161473772734265,-0.348633911919937,0.145572794535055,-0.34479720187951,0.669557059009175,-0.90739792336448,-0.102108254827124,-0.330581181818209,-0.2043715867795,0.406814481235091,-0.205494992456118,-0.093765503184335,-0.574933047191073,0.0802247182508443,-0.123929928222061,0.0167831972948847,0.253170697763387,-0.218610231909138
35,-0.735758648881085,-0.19162279987662,-0.826257302616213,-0.791190959648001,-0.495206573564601,-0.496655055474026,-1.75975067147476,-0.63635177875193,-0.612249733854013,-0.379750064169533,-0.737534273272433,-0.293738456863509,-0.669774974268394,-0.736214528557364,-0.419156758852085,-0.786786739912901,-0.558995400015205,-0.78156581646654,-0.862928543044973
36,0.535445415175253,0.253549340631357,0.759932257254313,0.856408486941274,0.169867680050518,0.506312839419825,0.896552900911255,0.20323548197771,0.0870801630642134,0.047399678006906,0.68672190265273,0.477785978006816,0.801207588495867,0.191293134656603,-0.0894136910912726,0.610361664600638,0.383965203017734,0.670180413429573,0.852297791099778
37,-0.0502836987413405,-0.148659400821625,0.191431889226222,-0.157776649626367,-0.325927158591092,0.0786313217992682,-0.641509757703919,-0.370533076639746,-0.443520832066738,-0.493643315663365,0.00734616880768062,-0.27620921966145,0.598171512014222,0.127621221286031,-0.21590650722855,0.156345155451118,-0.231166534509235,-0.0438369483277381,0.562217457479376
38,-0.0556436236904195,-0.123620666203289,-0.798008322710938,-0.320557650432601,-0.470024516829411,-0.704493202667993,0.378281851420795,-0.28951462723423,-0.377727943682588,-0.437943238978577,-0.510760689612729,-0.589460772903582,-1.18123183337663,-0.948730505442894,-0.638991820418637,-0.164357027690038,-0.0488000754652027,-0.273667909449559,-0.883722566733393
39,0.227046733117049,-0.309839726969173,0.796905722659224,-0.0579945537436544,-0.508097110690628,-0.146714266713052,-0.0908956965428424,-0.0210538595111844,-0.66898302009082,0.00855437340972966,0.0317646659706372,-0.347060881294724,-1.10731216609157,-0.477843435038037,-0.155663781186407,0.0544145846863415,-0.0826020937091553,-0.0850290171867959,0.364492936713998
41,-0.529474418231248,-0.705486627285803,0.104588072847509,-0.359107598699007,-0.48751387341517,-0.90478426466763,-1.91552361186294,-0.563372047875784,-0.603204063216582,-0.675818697476033,-0.766159317956399,-0.451936564274241,-1.3448270647833,-0.113773601323175,0.00563232757869708,-0.642333836394961,-0.429206855292354,-0.272737198379818,-0.114664646394057
47,0.389195704783077,-0.418989882193654,0.48689146162086,0.167835548154341,0.0525252467806913,0.360839672270689,-0.716054388439604,0.616627045518474,0.695391481590603,0.2475545888257,0.312839930839614,0.528351543395124,0.187802733704053,0.34114784183447,0.606375490656856,0.486165518539981,0.0555218842319883,0.321949270312901,0.519622342982969
48,-0.593646249208709,-1.29829760158975,-0.96408114934682,-0.852950339664693,-1.12344520448967,-0.361641013568446,-1.68383859606167,-0.94213390200556,-1.03742143862573,-0.440743801816936,-0.465459649833727,-0.976883300046432,-0.574257016484314,-0.887067607263743,-0.390247512181037,-0.566716768456926,-0.452387382654923,-0.852754667250143,-0.863931764662339
49,0.506570595510619,0.362979158638133,1.01681504161996,-0.185724845140204,0.077622380784777,-0.557677299806313,-0.163507131063629,-0.28057826056308,-0.100893252126162,-0.0513578070802386,-0.602109626621602,0.108688443970661,-0.226848338809703,0.191127243131835,0.0640326379806929,-0.307350558065495,0.273013079586536,-0.169471570117477,1.06418416851767
50,-0.316667773049671,0.144589672498991,-0.657281047935729,0.218254072829318,-0.0677106583240296,-0.624845761842317,-0.741818096251969,0.674692323032949,0.65009570378848,-0.2218850027251,-0.259652598853623,0.250534616362613,-0.56920514154773,0.00332781778300213,-0.20527049613619,0.400102129034187,0.128027781463656,0.259382887127524,-0.331640467362288
56,-1.08460672945829,-0.666414941498561,-1.38683029022456,-0.988946949073588,-1.03395529819288,-0.95323779457788,-2.16451191730313,-0.446562813066445,-0.978056116658009,-1.48496992742092,-0.358399044064122,-0.887448998832416,-1.52610280807324,-0.779018368255031,-0.315015306133871,-0.261719988183295,-1.16928582684587,-0.921125893441027,-1.01303685961478
57,0.429131829335509,0.20486928665621,0.133421893200578,0.0169933377950635,-0.00214419247755623,-0.0407968662244124,-0.473634012988422,0.0957396472728016,0.0371295990445708,-1.235442898734,0.296246492432616,-0.178017954259959,-0.367325998459513,0.169489367674669,-0.376589675211687,0.28223990679446,0.308477187150733,0.0306081052747127,-0.352813466168103
58,0.525799521247674,0.476869611278994,0.688592141636794,0.077410738281231,0.614325979762236,0.363824940387812,-0.0377167139927494,0.154920878991002,0.495590259951761,0.81380157012795,0.398368195269215,0.420514060902085,0.258370985593151,0.0282256637388113,0.494013520163795,0.407982364712985,0.381389160685867,0.274598542068216,0.299459637984078
59,0.0988869814004495,-0.404084731872948,-0.500669631570453,-0.351693819499763,-0.337864436597479,-0.368864817461395,-0.109953257304624,-0.409392501084559,-0.575070238798011,0.234661124551516,-0.0914572930528226,-0.372589983236991,-0.420122504086943,-0.400359764115199,-0.230980432285999,-0.0488854222718292,-0.495421756714443,-0.190530044382213,-0.851878650790729
60,-0.973108922208215,-0.884577476616352,-1.11293194513375,-0.742858340844844,-0.911481372398962,-1.13073135395992,-0.25125914816582,-0.88705281355196,-1.31811795142471,-1.15930480985705,-1.02460440349942,-1.00811719630843,-2.10210419923432,-1.00792400271626,-1.37126728887956,-0.639338967140871,-0.67446743711831,-0.965712801220205,-1.13702234629703
70,0.160979156391318,-0.718072419656035,0.492683082391965,0.0209765014284255,0.0240483406428201,-0.35532561447013,0.853211302479445,0.446688413037958,0.307555868208259,-0.463596744772326,-0.107460278876319,-0.00413672603688991,-0.692693923683912,0.93615330994294,0.120524002590752,0.119773825825426,-0.135616878636119,-0.0568970402276956,0.555312445224904
71,-0.348840484055666,-0.12020608219884,-0.266889985443374,-0.0630947748206476,-0.109655825517322,-0.298433378809989,0.0288062079205321,-0.116642537328382,0.228988623704963,-0.171104204458412,-0.211432733603216,-0.256748622159714,-0.49166825275812,-0.0769077684418991,-0.183500758944493,-0.408407127560768,-0.23926711564155,-0.557043178567045,-0.288281349732746
73,-0.401072441489585,-0.220459264954903,-0.525067642618365,0.0271460643450506,0.422575177701923,-0.327797127199622,-0.608346038292607,-0.404205592429163,-0.399416028529778,-0.11961179764014,0.121490637046358,-0.324229556304237,-0.0434348767184191,0.203599368255523,-0.209933520023264,-0.163049737216664,-0.248719056547331,-0.417032348734343,-0.116788899367243
74,-0.247314363243903,-0.867127747795974,0.0187514107741433,0.302265428039257,0.330727890224764,0.289469931222101,-0.0215145399048277,-0.0925206017879482,0.117018513979834,0.512319445501066,-0.0182038840482225,-0.18627510750691,0.364497569735454,0.3768962925178,0.255134710327472,0.219936799660499,-0.0704161812755574,-0.378996653827682,0.235621449469527
76,0.0494322839687214,0.342165881436192,-0.55400211600425,-0.296102996843856,0.100616490205952,0.0175922297002028,-0.00698575100288266,0.0941162928720807,-0.25138061648289,0.205385140505019,-0.125358899627159,-0.265815213886862,-0.409688616832836,-0.204067526955704,-0.111641164916946,-0.0842720279490227,0.00774587981774946,0.833094732193557,-0.08459191999126
77,0.33437118082861,-0.251696269251322,-0.257304701755229,0.308326520476992,-0.561217892256653,0.0492718646513888,0.0884626141608095,0.354279117802639,-0.173341835753627,0.391124994671684,0.187417912361975,0.151081900026254,0.241100168732855,0.327713858185238,-0.130800445925518,0.20733219948652,0.282769767629395,0.380369409993441,0.271484840093052
