"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.885571204261791,0.129285975562169,-0.992772108408746,-0.397021107583188,-0.202521733482528,-0.83490610290629,-0.0916260817083934,-0.369898657588018,-0.624457676789687,-0.0199533190030604,-0.636014249148441,-0.61925386434203,-0.330007099320271,-0.195525369370991,0.342662299436822,-0.956070944383983,-0.108036447597762,-0.562601588441652,-0.675927140518779
3,0.223002792915933,-0.201930741689021,-0.162645959744748,-0.271646182526672,-1.10596570524525,-0.531371538668893,-0.572326325655319,0.0119184622293704,-0.102893925541453,0.280578388867125,0.0800243772407039,-0.54334395848753,-0.521749528425999,-1.11511974828414,-0.600114323099877,1.38275822145496,0.0480140692488356,-0.444719570689869,0.0284818814273848
6,-0.0571887328972983,0.0860734543652683,-1.06098074668171,-0.0106217079322851,-0.198359880264048,-0.836744133514576,-0.282360647510857,0.108525764686946,-0.0650140277363253,0.0321914810851292,-1.09139435347481,-0.566715090746272,-0.190718622128132,-0.0907892628028318,-0.499781089890044,-1.19739166296822,-0.0235671437230306,-0.160195094809085,-0.207102790437846
7,0.141705051901457,-0.00966683288012072,0.0411618425473824,0.338492598448826,-0.612027734183756,-0.470228436850916,-0.966546148071856,0.528835718884685,0.0549604616130393,-0.127258668092932,-0.180720512711197,-0.357854538426462,0.137814272335722,-0.363992061175717,-0.346698925062844,0.503315726936928,0.0225121310422799,0.23447493878532,0.0454992436861349
8,0.124406632096609,0.0244160862398984,-0.419102482393373,0.324400295988979,0.595660371006581,0.398056131624257,0.126696256519735,0.261741335467407,0.605119927697046,0.69377974932018,1.0243424594058,0.412883247972805,0.278779274738936,0.644949649894041,-0.311800503232096,0.34580434337604,-0.0679151210621449,0.437188549175244,0.536866163039116
11,-0.21296897997451,-0.11200919985457,-1.68102664041783,-0.0581517564161665,-0.48543280502585,-0.506120446486059,-0.154643069893452,-0.475853308549045,-0.234859528369221,0.152869389202602,-0.299873837916839,-1.06607440106847,0.293691718230873,-1.22332237723842,0.463790156126589,-0.821846803431295,0.164247624180145,0.374139313958185,-0.539280955439586
12,-0.289055769597898,0.0934814785579187,-0.616894279861799,0.270150686944016,-0.0884487145606226,-0.647280893631359,0.272466776133347,0.568085051160072,-0.341476601615469,-0.461232215159821,-0.922593198695125,-0.6110153571107,-0.203765514382282,0.403691813313333,-0.214485690200529,-1.22668661597799,0.146754722243517,-0.161815572143245,-0.334925846661936
18,0.187519593561097,-0.177986759858831,0.338121384697413,-0.392305420050385,-0.289424800514768,0.305528895026959,-1.85763432402699,-0.746348437796008,-0.270508828202936,-0.0109154319910291,-0.972809556222928,0.158611284555578,0.630819629267764,0.05494957229893,-0.245559355610071,-1.06303260033868,0.140029692639258,0.479711280354949,-0.398336400796299
21,-0.0543050380551817,-0.0755414451253092,-0.298341415686232,0.348113613782083,-0.172190217933018,-0.210835932531136,0.242760347789196,0.0944079716114851,-0.312446292340613,-0.0589387210508093,-0.174936474726943,-0.0122655365902413,0.280269361548798,-0.677709190218073,-0.222429512739342,-1.18916053298623,-0.136249067786985,0.300164020836238,-0.129712405633592
22,-0.952984735176307,0.120138307134034,-0.597731112086884,-0.294748649353688,-0.473526084309191,-0.524479962844094,-0.457096845879355,-0.872387919575499,-0.39067209510057,0.230345385563934,-0.902385309217895,-0.509697592834632,-1.16876980921165,-0.808627701723,-0.130958965323715,-1.25399353917268,-0.159736640177055,-1.15834190276306,-0.447140641413454
